-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407009, 7.574721586329647e-16, 0.9063077870366494
-0.4059376126846319, -0.020118056083668942, 0.913679330195948
-0.3882647111112783, -0.041033915186653704, 0.9206338750611615
-0.36953141468667877, -0.0627800972129562, 0.9270950290847179
-0.34967960548306537, -0.08537213775971489, 0.932971474163891
-0.328672781849033, -0.10879674208864508, 0.9381564215963748
-0.3065124020477883, -0.13299638390186747, 0.9425296330937941
-0.28325771457847027, -0.15785248636642896, 0.9459638786337026
-0.25904421379318804, -0.18317277931958487, 0.9483374020972746
-0.23409164427062587, -0.2086916951313138, 0.9495519356337985
-0.20869169513132052, -0.23409164427061885, 0.9495519356337989
-0.18317277931959122, -0.25904421379318077, 0.9483374020972755
-0.15785248636643456, -0.28325771457846294, 0.9459638786337039
-0.1329963839018718, -0.3065124020477814, 0.9425296330937958
-0.10879674208864903, -0.3286727818490258, 0.9381564215963769
-0.08537213775971787, -0.3496796054830585, 0.9329714741638935
-0.06278009721295844, -0.36953141468667194, 0.9270950290847204
-0.04103391518665528, -0.3882647111112715, 0.9206338750611642
-0.020118056083669206, -0.4059376126846257, 0.9136793301959508
7.494005416219805e-16, -0.4226182617406943, 0.9063077870366523
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
-4.163336342344337e-16, -0.4226182617406944, 0.9063077870366525
0.02011805608366871, -0.40593761268462597, 0.9136793301959507
0.04103391518665382, -0.38826471111127225, 0.920633875061164
0.06278009721295627, -0.36953141468667305, 0.9270950290847202
0.08537213775971536, -0.3496796054830596, 0.9329714741638933
0.10879674208864586, -0.32867278184902715, 0.9381564215963768
0.13299638390186844, -0.3065124020477826, 0.9425296330937958
0.15785248636643076, -0.2832577145784641, 0.9459638786337041
0.18317277931958664, -0.25904421379318227, 0.9483374020972759
0.20869169513131575, -0.2340916442706202, 0.9495519356337996
0.2340916442706204, -0.20869169513131555, 0.9495519356337996
0.2590442137931818, -0.1831727793195871, 0.9483374020972759
0.2832577145784642, -0.15785248636643062, 0.9459638786337041
0.30651240204778235, -0.1329963839018686, 0.9425296330937958
0.32867278184902693, -0.10879674208864608, 0.9381564215963769
0.34967960548305865, -0.08537213775971633, 0.9329714741638935
0.3695314146866727, -0.06278009721295648, 0.9270950290847202
0.3882647111112715, -0.04103391518665478, 0.9206338750611643
0.4059376126846258, -0.020118056083668845, 0.9136793301959507
0.4226182617406936, -3.3306690738754696e-16, 0.9063077870366528
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366527
0.42261826174069483, -1.27675647831893e-15, 0.9063077870366523
0.4059376126846256, 0.02011805608366933, 0.9136793301959507
0.3882647111112725, 0.04103391518665419, 0.9206338750611639
0.3695314146866724, 0.06278009721295791, 0.9270950290847202
0.34967960548305893, 0.08537213775971739, 0.9329714741638931
0.3286727818490269, 0.10879674208864794, 0.9381564215963767
0.3065124020477825, 0.13299638390187066, 0.9425296330937954
0.28325771457846405, 0.15785248636643337, 0.9459638786337037
0.2590442137931818, 0.18317277931959008, 0.9483374020972752
0.23409164427062, 0.20869169513131935, 0.9495519356337987
0.20869169513131566, 0.23409164427062407, 0.9495519356337986
0.18317277931958628, 0.25904421379318676, 0.9483374020972747
0.15785248636642998, 0.2832577145784693, 0.9459638786337026
0.13299638390186866, 0.30651240204778724, 0.9425296330937942
0.10879674208864626, 0.328672781849032, 0.9381564215963751
0.08537213775971625, 0.3496796054830642, 0.9329714741638915
0.062780097212957, 0.36953141468667805, 0.927095029084718
0.04103391518665437, 0.3882647111112777, 0.9206338750611616
0.02011805608366909, 0.4059376126846318, 0.913679330195948
1.1102230246251563e-16, 0.42261826174070016, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
8.88178419700125e-16, 0.4226182617407011, 0.9063077870366493
-0.020118056083668952, 0.4059376126846323, 0.9136793301959478
-0.04103391518665446, 0.38826471111127836, 0.9206338750611613
-0.06278009721295662, 0.36953141468667955, 0.9270950290847175
-0.08537213775971716, 0.34967960548306487, 0.932971474163891
-0.10879674208864692, 0.3286727818490332, 0.9381564215963747
-0.13299638390186969, 0.30651240204778846, 0.9425296330937937
-0.15785248636643168, 0.28325771457847043, 0.9459638786337021
-0.18317277931958795, 0.25904421379318826, 0.948337402097274
-0.2086916951313177, 0.23409164427062562, 0.9495519356337978
-0.23409164427062268, 0.2086916951313207, 0.9495519356337978
-0.2590442137931843, 0.18317277931959194, 0.9483374020972741
-0.28325771457846677, 0.15785248636643556, 0.9459638786337026
-0.3065124020477852, 0.13299638390187324, 0.9425296330937943
-0.32867278184903037, 0.10879674208865003, 0.9381564215963751
-0.3496796054830622, 0.08537213775972, 0.9329714741638917
-0.3695314146866767, 0.06278009721295974, 0.9270950290847184
-0.38826471111127614, 0.04103391518665707, 0.9206338750611622
-0.40593761268463013, 0.020118056083671464, 0.9136793301959487
-0.4226182617406995, 9.714451465470126e-16, 0.9063077870366498
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.42261826174070116, 1.1102230246251565e-15, 0.9063077870366492
-0.4059376126846319, -0.020118056083668914, 0.913679330195948
-0.3882647111112783, -0.041033915186653704, 0.9206338750611615
-0.3695314146866788, -0.06278009721295613, 0.9270950290847177
-0.34967960548306537, -0.08537213775971489, 0.932971474163891
-0.3286727818490333, -0.10879674208864473, 0.9381564215963747
-0.3065124020477886, -0.13299638390186708, 0.942529633093794
-0.2832577145784704, -0.15785248636642885, 0.9459638786337026
-0.25904421379318804, -0.18317277931958487, 0.9483374020972746
-0.23409164427062584, -0.2086916951313138, 0.9495519356337985
-0.2086916951313205, -0.23409164427061885, 0.9495519356337988
-0.18317277931959122, -0.25904421379318077, 0.9483374020972754
-0.15785248636643456, -0.28325771457846294, 0.9459638786337039
-0.13299638390187224, -0.306512402047781, 0.9425296330937958
-0.10879674208864903, -0.3286727818490258, 0.9381564215963769
-0.08537213775971833, -0.3496796054830581, 0.9329714741638935
-0.06278009721295795, -0.3695314146866724, 0.9270950290847202
-0.04103391518665528, -0.3882647111112715, 0.9206338750611642
-0.020118056083669206, -0.4059376126846257, 0.9136793301959508
1.2698175844150248e-15, -0.4226182617406948, 0.9063077870366522
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
-4.163336342344337e-16, -0.42261826174069433, 0.9063077870366525
0.02011805608366871, -0.40593761268462597, 0.9136793301959507
0.041033915186654495, -0.3882647111112717, 0.920633875061164
0.06278009721295677, -0.3695314146866725, 0.9270950290847202
0.08537213775971604, -0.349679605483059, 0.9329714741638934
0.10879674208864586, -0.32867278184902715, 0.9381564215963767
0.13299638390186844, -0.3065124020477826, 0.9425296330937958
0.1578524863664304, -0.28325771457846444, 0.945963878633704
0.1831727793195868, -0.2590442137931821, 0.9483374020972759
0.20869169513131589, -0.23409164427062007, 0.9495519356337996
0.23409164427061993, -0.208691695131316, 0.9495519356337996
0.2590442137931824, -0.18317277931958642, 0.9483374020972757
0.2832577145784637, -0.1578524863664311, 0.9459638786337041
0.3065124020477823, -0.1329963839018686, 0.9425296330937958
0.32867278184902693, -0.10879674208864608, 0.9381564215963769
0.34967960548305865, -0.08537213775971633, 0.9329714741638935
0.36953141468667217, -0.06278009721295709, 0.9270950290847204
0.3882647111112714, -0.041033915186654786, 0.9206338750611643
0.4059376126846258, -0.020118056083668845, 0.9136793301959507
0.422618261740693, -1.0547118733938987e-15, 0.906307787036653
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366527
0.42261826174069483, -1.27675647831893e-15, 0.9063077870366523
0.4059376126846261, 0.02011805608366876, 0.9136793301959505
0.3882647111112725, 0.04103391518665419, 0.9206338750611639
0.36953141468667294, 0.06278009721295731, 0.92709502908472
0.349679605483059, 0.08537213775971739, 0.9329714741638933
0.32867278184902693, 0.10879674208864795, 0.9381564215963768
0.3065124020477825, 0.13299638390187066, 0.9425296330937954
0.28325771457846455, 0.15785248636643287, 0.9459638786337036
0.2590442137931818, 0.18317277931959008, 0.9483374020972752
0.23409164427062001, 0.20869169513131938, 0.9495519356337988
0.20869169513131622, 0.23409164427062357, 0.9495519356337987
0.18317277931958725, 0.2590442137931858, 0.9483374020972748
0.15785248636643082, 0.28325771457846854, 0.9459638786337028
0.13299638390186855, 0.30651240204778735, 0.9425296330937942
0.10879674208864613, 0.3286727818490321, 0.938156421596375
0.08537213775971661, 0.34967960548306387, 0.9329714741638915
0.06278009721295685, 0.36953141468667816, 0.927095029084718
0.0410339151866547, 0.38826471111127736, 0.9206338750611618
0.020118056083669258, 0.4059376126846316, 0.9136793301959482
1.1102230246251562e-16, 0.42261826174070016, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839084e-17, 0.4226182617407003, 0.9063077870366495
8.88178419700125e-16, 0.4226182617407011, 0.9063077870366493
-0.020118056083668952, 0.4059376126846323, 0.9136793301959478
-0.041033915186654744, 0.38826471111127814, 0.9206338750611615
-0.06278009721295662, 0.36953141468667955, 0.9270950290847175
-0.08537213775971716, 0.34967960548306487, 0.932971474163891
-0.10879674208864692, 0.32867278184903315, 0.9381564215963745
-0.1329963839018699, 0.3065124020477883, 0.9425296330937938
-0.15785248636643187, 0.28325771457847027, 0.9459638786337021
-0.18317277931958795, 0.25904421379318826, 0.948337402097274
-0.20869169513131774, 0.23409164427062565, 0.9495519356337978
-0.23409164427062257, 0.20869169513132083, 0.9495519356337978
-0.2590442137931843, 0.18317277931959194, 0.9483374020972741
-0.283257714578467, 0.15785248636643523, 0.9459638786337023
-0.3065124020477852, 0.1329963839018733, 0.9425296330937945
-0.32867278184903026, 0.10879674208865009, 0.9381564215963751
-0.3496796054830622, 0.08537213775972, 0.9329714741638917
-0.36953141468667666, 0.06278009721295977, 0.9270950290847184
-0.38826471111127603, 0.0410339151866571, 0.9206338750611622
-0.40593761268463013, 0.020118056083671464, 0.9136793301959487
-0.4226182617406995, 9.714451465470106e-16, 0.9063077870366498
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.42261826174070116, 1.1102230246251565e-15, 0.9063077870366492
-0.4059376126846322, -0.020118056083668623, 0.9136793301959479
-0.3882647111112783, -0.041033915186653704, 0.9206338750611615
-0.3695314146866791, -0.06278009721295584, 0.9270950290847175
-0.34967960548306537, -0.08537213775971489, 0.932971474163891
-0.32867278184903326, -0.10879674208864482, 0.9381564215963747
-0.3065124020477885, -0.13299638390186722, 0.942529633093794
-0.28325771457847065, -0.15785248636642857, 0.9459638786337026
-0.25904421379318804, -0.18317277931958487, 0.9483374020972746
-0.2340916442706259, -0.2086916951313138, 0.9495519356337985
-0.20869169513132052, -0.23409164427061885, 0.9495519356337988
-0.18317277931959122, -0.25904421379318077, 0.9483374020972754
-0.15785248636643456, -0.28325771457846294, 0.9459638786337039
-0.13299638390187246, -0.30651240204778085, 0.9425296330937958
-0.10879674208864903, -0.3286727818490258, 0.9381564215963769
-0.08537213775971851, -0.34967960548305793, 0.9329714741638935
-0.06278009721295826, -0.36953141468667206, 0.9270950290847204
-0.04103391518665528, -0.3882647111112715, 0.9206338750611642
-0.020118056083669206, -0.4059376126846257, 0.9136793301959508
9.228728892196602e-16, -0.42261826174069445, 0.9063077870366523
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366525
-9.233847187105078e-16, -0.42261826174069467, 0.906307787036652
0.02011805608366871, -0.40593761268462597, 0.9136793301959507
0.04103391518665357, -0.3882647111112725, 0.9206338750611639
0.0627800972129564, -0.3695314146866729, 0.9270950290847201
0.08537213775971617, -0.3496796054830589, 0.9329714741638935
0.1087967420886464, -0.3286727818490267, 0.9381564215963769
0.13299638390186844, -0.3065124020477826, 0.9425296330937958
0.15785248636643032, -0.2832577145784645, 0.9459638786337039
0.1831727793195868, -0.2590442137931821, 0.9483374020972759
0.20869169513131589, -0.23409164427062007, 0.9495519356337996
0.2340916442706204, -0.20869169513131555, 0.9495519356337996
0.25904421379318193, -0.18317277931958698, 0.9483374020972759
0.2832577145784643, -0.15785248636643057, 0.9459638786337041
0.30651240204778235, -0.1329963839018686, 0.9425296330937958
0.32867278184902693, -0.10879674208864608, 0.9381564215963769
0.34967960548305865, -0.08537213775971633, 0.9329714741638935
0.3695314146866727, -0.06278009721295648, 0.9270950290847202
0.3882647111112719, -0.041033915186654175, 0.9206338750611642
0.40593761268462525, -0.020118056083669483, 0.9136793301959509
0.42261826174069406, 2.775557561562891e-16, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366527
0.42261826174069483, -1.27675647831893e-15, 0.9063077870366523
0.4059376126846256, 0.02011805608366934, 0.9136793301959507
0.3882647111112725, 0.04103391518665419, 0.9206338750611639
0.3695314146866724, 0.06278009721295795, 0.9270950290847202
0.34967960548305893, 0.08537213775971739, 0.9329714741638931
0.32867278184902693, 0.10879674208864794, 0.9381564215963767
0.3065124020477825, 0.1329963839018707, 0.9425296330937954
0.283257714578464, 0.1578524863664334, 0.9459638786337037
0.2590442137931818, 0.18317277931959006, 0.9483374020972752
0.23409164427062, 0.20869169513131935, 0.9495519356337987
0.2086916951313161, 0.23409164427062365, 0.9495519356337987
0.1831727793195867, 0.2590442137931864, 0.9483374020972746
0.1578524863664298, 0.28325771457846954, 0.9459638786337026
0.13299638390186802, 0.3065124020477878, 0.9425296330937942
0.10879674208864565, 0.3286727818490325, 0.9381564215963749
0.0853721377597161, 0.3496796054830643, 0.9329714741638915
0.06278009721295649, 0.3695314146866784, 0.9270950290847177
0.04103391518665437, 0.3882647111112777, 0.9206338750611617
0.02011805608366991, 0.405937612684631, 0.9136793301959484
1.1102230246251563e-16, 0.42261826174070016, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
8.88178419700125e-16, 0.4226182617407011, 0.9063077870366493
-0.020118056083669143, 0.40593761268463213, 0.9136793301959479
-0.04103391518665446, 0.38826471111127836, 0.9206338750611615
-0.06278009721295662, 0.3695314146866795, 0.9270950290847175
-0.08537213775971716, 0.34967960548306487, 0.9329714741638913
-0.10879674208864692, 0.3286727818490332, 0.9381564215963746
-0.1329963839018697, 0.30651240204778846, 0.9425296330937938
-0.15785248636643168, 0.28325771457847043, 0.9459638786337021
-0.18317277931958795, 0.25904421379318826, 0.948337402097274
-0.20869169513131774, 0.23409164427062565, 0.9495519356337978
-0.23409164427062265, 0.2086916951313207, 0.9495519356337978
-0.2590442137931843, 0.18317277931959194, 0.9483374020972741
-0.2832577145784671, 0.15785248636643515, 0.9459638786337023
-0.3065124020477852, 0.1329963839018732, 0.9425296330937945
-0.32867278184903037, 0.10879674208865003, 0.9381564215963751
-0.3496796054830622, 0.08537213775972, 0.9329714741638917
-0.3695314146866767, 0.06278009721295974, 0.9270950290847184
-0.38826471111127614, 0.04103391518665707, 0.9206338750611622
-0.40593761268463013, 0.020118056083671464, 0.9136793301959487
-0.4226182617406995, 9.714451465470128e-16, 0.9063077870366498
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
