-40.89781356993186, -37.74387395337365, -0.5232558382495525
-40.8886556567779, -37.834984564470886, -0.5232737082949913
-40.87822406746838, -37.92593796448197, -0.5232915783383406
-40.86646661051686, -38.01670824907225, -0.5233094483794587
-40.85332766782221, -38.10726639006698, -0.5233273184181914
-40.83874793659695, -38.19757979814349, -0.5233451884543706
-40.82266416669234, -38.28761181787502, -0.5233630584878138
-40.805008903007995, -38.37732114584276, -0.523380928518322
-40.78571024816741, -38.466661162717195, -0.5233987985456783
-40.764691668077845, -38.555579171510644, -0.5234166685696469
-40.741871872743886, -38.644015537299595, -0.5234345385899714
-40.71717808486704, -38.73205094854701, -0.5234345535849023
-40.71711773120396, -38.731527741279834, -0.5234990756510345
-40.67416636438558, -38.88048927527032, -0.5235635965159062
-40.624473649177844, -39.02747630021537, -0.5236281159825726
-40.5676922170095, -39.172022869129734, -0.5236926338658988
-40.50350622582918, -39.31360022266457, -0.5237571500260099
-40.4316520434168, -39.451619370012224, -0.5238216644140615
-40.351942417853486, -39.585440003139354, -0.5238861771231526
-40.2642920943698, -39.71438769983183, -0.523950688428199
-40.16874118998696, -39.837780424643995, -0.5240151987926622
-40.065471297816494, -39.95496328013703, -0.5240797088252879
-39.95480924605516, -40.065347595539485, -0.5241442191897512
-39.83721546048565, -40.16844790226001, -0.5242087304947975
-39.71325769764606, -40.263909682368954, -0.5242732432038886
-39.58357492983921, -40.351522805382245, -0.5243377575919403
-39.44883839313475, -40.43121950176008, -0.5244022737520513
-39.30971635954681, -40.50305961195643, -0.5244667916353775
-39.16684678390082, -40.56720803906108, -0.5245313111020439
-39.020819123566866, -40.623909450515505, -0.5245958319669156
-38.872164508163884, -40.673464035954744, -0.5246603540330474
-38.72188788288972, -40.716254462864626, -0.5246603690279844
-38.721726805366295, -40.71625391967983, -0.5246782390483081
-38.634059191808404, -40.74066069877482, -0.5246961090722764
-38.54587946302588, -40.76318774791104, -0.5247139790996322
-38.457254732795434, -40.78392174165127, -0.5247318491301399
-38.368244239172206, -40.80294453911871, -0.5247497191635828
-38.278900302558824, -40.820333193525755, -0.5247675891997616
-38.18926918558592, -40.83616007948207, -0.5247854592384938
-38.099391853994554, -40.85049309383192, -0.5248033292796116
-38.009304643445844, -40.863395898040466, -0.5248211993229606
-37.919039840200526, -40.87492817982236, -0.5248390693683989
-37.82862618485603, -40.8851459190735, -0.5248569394157965
-37.738089308476034, -40.8941016486004, -0.5248748094650328
-37.64745210996156, -40.90184470401368, -0.5248926795159973
-37.55673508270222, -40.90842145979394, -0.5249105495685872
-37.46595659761067, -40.9138755502268, -0.5249284196227075
-37.3751331487048, -40.91824807486139, -0.5249462896782701
-37.28427956653397, -40.921577788549186, -0.5249641597351926
-37.1934092039869, -40.92390127610307, -0.5249820297933983
-37.10253409838817, -40.92525311128921, -0.524999899852815
-37.011665113292295, -40.92571172069732, -0.524999899852815
-37.01166511329229, -40.922601725276664, -0.526215431840811
-33.11570033294573, -40.91949172985602, -0.5274309638288066
-29.219735552599168, -40.91638173443537, -0.5286464958168022
-25.323770772252608, -40.91327173901471, -0.5298620278047977
-21.427805991906048, -40.91016174359406, -0.5310775597927934
-17.531841211559488, -40.907051748173416, -0.532293091780789
-13.635876431212928, -40.90394175275276, -0.5335086237687845
-9.739911650866368, -40.900831757332114, -0.5347241557567801
-5.843946870519808, -40.89772176191146, -0.5359396877447757
-1.947982090173248, -40.89461176649082, -0.5371552197327714
1.947982690173312, -40.89150177107017, -0.538370751720767
5.843947470519872, -40.888391775649524, -0.5395862837087625
9.739912250866432, -40.885281780228866, -0.5408018156967581
13.635877031212992, -40.88217178480822, -0.5420173476847537
17.531841811559552, -40.87906178938756, -0.5432328796727492
21.427806591906112, -40.87595179396692, -0.5444484116607449
25.32377137225267, -40.87284179854626, -0.5456639436487405
29.219736152599225, -40.86973180312562, -0.5468794756367361
33.115700932945785, -40.866621807704966, -0.5480950076247317
37.01166571329232, -40.86662180722601, -0.5480950078119303
37.01166511329231, -40.86657608584354, -0.5481128778713473
37.09217363601924, -40.86615837005629, -0.5481307479295535
37.172658618412214, -40.864980487147875, -0.5481486179864767
37.25311182592438, -40.86301822073734, -0.5481664880420398
37.33352418037916, -40.86024602128977, -0.5481843580961607
37.41388566082135, -40.856636908099745, -0.5482022281487511
37.49418519042234, -40.85216235966035, -0.5482200981997161
37.57441050710737, -40.84679219305251, -0.5482379682489531
37.654548015237424, -40.84049443260943, -0.5482558382963512
37.73458261525471, -40.833235167889356, -0.5482737083417901
37.81449750769035, -40.82497840098331, -0.5482915783851396
37.89427396734993, -40.81568588346734, -0.5483094484262578
37.97389108286539, -40.805316943972144, -0.5483273184649906
38.053325456178634, -40.79382830850676, -0.5483451885011701
38.13255085599014, -40.78117391748518, -0.5483630585346133
38.21153781889852, -40.767304746053966, -0.5483809285651216
38.290253192086396, -40.75216863802558, -0.5483987985924781
38.368659612289655, -40.735710168736716, -0.5484166686164469
38.446714917878964, -40.71787055872042, -0.5484345386367715
38.52451971380987, -40.69860093620987, -0.5484345536317003
38.5240035574795, -40.69853353107623, -0.5484990756978325
38.690730668834476, -40.65815716405693, -0.5485635965627041
38.85549462458205, -40.609898126179914, -0.5486281160293707
39.017729744923656, -40.55325943141335, -0.5486926339126967
39.17677541300839, -40.48777244318131, -0.5487571500728078
39.33187547765995, -40.41302757300144, -0.5488216644608594
39.48218745832409, -40.328712201921235, -0.5488861771699505
39.626805506584105, -40.23465278731373, -0.5489506884749968
39.764799596028794, -40.13085492584352, -0.54901519883946
39.89526973963392, -40.017532382005385, -0.5490797088720858
40.01740867972838, -39.895115705552044, -0.549144219236549
40.13056163811659, -39.76423463187045, -0.5492087305415954
40.234270375312875, -39.62567550439831, -0.5492732432506865
40.32829258944999, -39.480322385023925, -0.5493377576387382
40.412595031344736, -39.32909450078248, -0.5494022737988493
40.48732582930856, -39.17289154989063, -0.5494667916821754
40.55277525346491, -39.01255365969472, -0.5495313111488418
40.60933392751756, -38.84883744793354, -0.5495958320137135
40.65745483562609, -38.68240590172802, -0.5496603540798455
40.69767026273688, -38.51436369908949, -0.5496603690747685
40.697676771020866, -38.51419557064973, -0.5496782390950932
40.71665938475016, -38.43675857240737, -0.5496961091190624
40.73420624856952, -38.35895990382353, -0.5497139791464192
40.750380131509885, -38.28084676218234, -0.5497318491769279
40.765240382165715, -38.202460912244696, -0.5497497192103716
40.77884294431985, -38.123839340689614, -0.5497675892465514
40.791240451392994, -38.04501484363563, -0.5497854592852847
40.802482369982684, -37.96601654680639, -0.5498033293264032
40.812615170991485, -37.886870361735824, -0.5498211993697532
40.82168251333768, -37.80759938342008, -0.5498390694151926
40.82972543018532, -37.728224235649925, -0.5498569394625911
40.836782511278436, -37.648763370348775, -0.5498748095118284
40.84289007756327, -37.56923332691109, -0.5498926795627938
40.84808234605811, -37.489648956987466, -0.5499105496153845
40.85239158406576, -37.41002361953242, -0.5499284196695059
40.85584825247006, -37.330369350298085, -0.5499462897250694
40.858481138132774, -37.25069700937235, -0.549964159781993
40.860317475400365, -37.171016409848164, -0.5499820298401996
40.861383056516964, -37.091336430285736, -0.5499998998996173
40.861748051281914, -37.01166511329231, -0.5499999000868159
40.858638055861256, -37.01166571329232, -0.5512154320748117
40.855528060440605, -33.11570093294576, -0.5524309640628073
40.85241806501996, -29.219736152599197, -0.553646496050803
40.84930806959931, -25.323771372252637, -0.5548620280387986
40.84619807417866, -21.427806591906077, -0.5560775600267942
40.843088078758015, -17.531841811559516, -0.5572930920147897
40.839978083337364, -13.635877031212956, -0.5585086240027853
40.83686808791671, -9.739912250866396, -0.559724155990781
40.83375809249606, -5.843947470519836, -0.5609396879787766
40.83064809707542, -1.9479826901732764, -0.5621552199667721
40.82753810165477, 1.9479820901732836, -0.5633707519547677
40.824428106234116, 5.843946870519844, -0.5645862839427633
40.821318110813465, 9.739911650866404, -0.565801815930759
40.81820811539282, 13.635876431212964, -0.5670173479187546
40.81509811997217, 17.531841211559524, -0.5682328799067501
40.81198812455152, 21.427805991906084, -0.5694484118947457
40.80887812913087, 25.323770772252644, -0.5706639438827413
40.805768133710224, 29.219735552599204, -0.571879475870737
40.80265813828957, 33.115700332945764, -0.5730950078587325
40.80265813828957, 37.01166511329231, -0.5730950078587325
40.80261241690707, 37.01166511329232, -0.5731128779181492
40.802288315284244, 37.0809759679147, -0.5731307479763551
40.80139668644537, 37.15026582426927, -0.5731486180332779
40.799921570321054, 37.21952926875646, -0.5731664880888406
40.79784619889848, 37.28876038196406, -0.5731843581429612
40.795152941938674, 37.35795268273259, -0.5732022281955512
40.791823245924476, 37.42709906469498, -0.5732200982465158
40.78783756660209, 37.496191724042184, -0.5732379682957524
40.783175295287535, 37.56522207709334, -0.5732558383431501
40.777814679001274, 37.63418066602968, -0.5732737083885887
40.771732734498656, 37.70305705088886, -0.5732915784319379
40.76490515641819, 37.77183968561674, -0.5733094484730556
40.757306220122445, 37.84051577565192, -0.5733273185117881
40.74890868041696, 37.909071114200884, -0.5733451885479671
40.7396836682785, 37.97748989409136, -0.5733630585814101
40.72960058910056, 38.045754491939405, -0.573380928611918
40.71862702788457, 38.113845221439725, -0.5733987986392741
40.70672866939669, 38.181740053051826, -0.5734166686632425
40.6938692446984, 38.249414298440556, -0.5734345386835669
40.680023787554525, 38.31698847905395, -0.5734345536785009
40.67994933094847, 38.3164793736791, -0.5734990757446317
40.64214796372827, 38.500972062398574, -0.5735635966095034
40.595322603181955, 38.68351294894871, -0.5736281160761698
40.53882664581717, 38.86343662071752, -0.573692633959496
40.47203866053341, 39.039950603352196, -0.573757150119607
40.39440310258609, 39.21213158530768, -0.5738216645076587
40.30548198598896, 39.37893491350883, -0.5738861772167498
40.20501348025763, 39.539223313336365, -0.5739506885217962
40.09296866170006, 39.69181876741362, -0.5740151988862594
39.96959346619425, 39.83557619913083, -0.5740797089188852
39.83542216504889, 39.969469763917296, -0.5741442192833484
39.6912538032552, 40.09267537397318, -0.5742087305883947
39.53809331115052, 40.20463106825684, -0.5742732432974857
39.377069840208605, 40.30506237351777, -0.5743377576855374
39.209350608430135, 40.39397056092942, -0.5744022738456485
39.03606674023436, 40.4715920466607, -0.5744667917289747
38.858260535488526, 40.53834246786877, -0.5745313111956412
38.676855772300115, 40.59475840451965, -0.5745958320605128
38.49264729529205, 40.64144563529746, -0.5746603541266446
38.30683951528893, 40.67908606260915, -0.5746603691215781
38.306664335880264, 40.67909962236793, -0.5746782391419036
38.23945795295599, 40.6926580707302, -0.5746961091658721
38.17204034457343, 40.70522474923153, -0.5747139791932283
38.10443879152415, 40.71683852137104, -0.5747318492237361
38.0366775852748, 40.7275362252145, -0.5747497192571792
37.968778378780776, 40.737352695115156, -0.5747675892933584
37.900760501648506, 40.74632082330483, -0.5747854593320908
37.832641239584234, 40.75447164613421, -0.5748033293732087
37.764436079994645, 40.76183444394331, -0.5748211994165578
37.69615892661135, 40.76843684685393, -0.5748390694619966
37.627822286418386, 40.77430494129831, -0.5748569395093943
37.559437432198955, 40.779463373957896, -0.574874809558631
37.49101454384092, 40.78393545111454, -0.5748926796095957
37.42256283125586, 40.787743232324175, -0.5749105496621858
37.35409064144014, 40.79090761790671, -0.5749284197163064
37.28560555188019, 40.79344843008073, -0.5749462897718691
37.21711445220237, 40.7953844877182, -0.574964159828792
37.14862361570387, 40.79673367469913, -0.574982029886998
37.08013876218056, 40.79751300174559, -0.574999899946415
37.01166511329241, 40.79778438234549, -0.5749999001336135
37.01166571329239, 40.79467438692483, -0.5762154321216093
33.11570093294582, 40.79156439150418, -0.5774309641096049
29.219736152599253, 40.78845439608354, -0.5786464960976005
25.323771372252683, 40.785344400662886, -0.5798620280855961
21.427806591906116, 40.782234405242235, -0.5810775600735917
17.53184181155955, 40.779124409821584, -0.5822930920615873
13.635877031212981, 40.776014414400926, -0.5835086240495829
9.739912250866414, 40.77290441898028, -0.5847241560375784
5.843947470519847, 40.76979442355963, -0.5859396880255741
1.9479826901732764, 40.76668442813898, -0.5871552200135697
-1.9479820901732907, 40.76357443271833, -0.5883707520015653
-5.843946870519858, 40.760464437297685, -0.5895862839895608
-9.739911650866425, 40.757354441877034, -0.5908018159775564
-13.635876431212992, 40.75424444645639, -0.592017347965552
-17.53184121155956, 40.75113445103573, -0.5932328799535477
-21.427805991906126, 40.74802445561509, -0.5944484119415432
-25.323770772252693, 40.74491446019444, -0.5956639439295389
-29.219735552599268, 40.741804464773786, -0.5968794759175344
-33.11570033294584, 40.738694469353135, -0.59809500790553
-37.0116651132924, 40.738694469353135, -0.59809500790553
-37.011665113292395, 40.73864874797065, -0.5981128779649475
-37.06977829981311, 40.73841826051198, -0.5981307480231542
-37.127873030132136, 40.73781288574247, -0.5981486180800777
-37.18594671159723, 40.736824919904265, -0.5981664881356412
-37.24399658356051, 40.735446376506644, -0.5981843581897625
-37.302019704658264, 40.73366897577706, -0.5982022282423533
-37.36001293898492, 40.731484132188086, -0.5982200982933186
-37.417972940997196, 40.7288829401512, -0.5982379683425558
-37.475896138972345, 40.72585615796518, -0.5982558383899543
-37.533778716830604, 40.722394190112766, -0.5982737084353937
-37.591616594116225, 40.718487068013545, -0.5982915784787437
