22.125506405456793, -29.70800476701088, -9.70192605571521
22.561090816882835, -29.68230273641209, -9.70289283749039
22.99718624750891, -29.657031666695303, -9.70289283749039
22.99640362542098, -29.655852507683214, -9.704201460957439
23.580270699662965, -29.595211140338872, -9.705510169075978
24.15703264848064, -29.485497539837706, -9.706818961852598
24.722875220050454, -29.32855626183261, -9.708127833331467
25.27422478923578, -29.126225359360447, -9.709436800617691
25.807690566132024, -28.880324050851513, -9.710745848091882
26.32013958271513, -28.59298804717455, -9.712054953752716
26.80907347745208, -28.267065634973754, -9.713364135579198
27.272229679929026, -27.905285552917352, -9.71467336323057
27.70739038349065, -27.510145566451428, -9.715982654460944
28.112325841002228, -27.08394926080622, -9.717291969896284
28.484959306885266, -26.629140906114536, -9.718601318601298
28.823940308987826, -26.148630342210563, -9.719910678504101
29.127979925146814, -25.645205495560802, -9.721220035765498
29.395641211694148, -25.121465916881597, -9.72252936564682
29.6252707723677, -24.579920710129656, -9.723838665243896
29.815206389180883, -24.023164234307647, -9.725147897202195
29.964493092339552, -23.45413156902385, -9.72645706684791
30.072251246602224, -22.87577041106621, -9.727766169356137
30.137416238214705, -22.29105642816001, -9.729075178818595
30.159824236131207, -21.704056070024688, -9.729075178818595
30.155734809389244, -21.700534501589956, -9.73390351517341
30.1516453795288, -19.527316371507638, -9.73873185521019
30.147555946902816, -17.35480106860779, -9.7435601985122
30.14346651185798, -15.182988756709086, -9.748388544670123
30.139377074737787, -13.011879597572314, -9.753216893278399
30.13528763588564, -10.84147375244486, -9.758045243931576
30.131198195647947, -8.67177138360819, -9.762873596220647
30.127108754375495, -6.502772655927902, -9.767701949731444
30.123019312416346, -4.33447773735113, -9.772530304053015
30.11892987011369, -2.166886795369303, -9.777358658780166
30.114840427809934, 4.1051128820042314e-09, -9.782187013508604
30.11075098584915, 2.1661824948422, -9.787015367832097
30.106661544577598, 4.331660509068781, -9.791843721341817
30.102572104343032, 6.496433877216993, -9.796672073627189
30.098482665493336, 8.660502428319841, -9.801500424277455
30.09439322837524, 10.823865990726679, -9.806328772883248
30.090303793333604, 12.986524392811429, -9.811157119037382
30.086214360712027, 15.148477463346666, -9.815985462334195
30.082124930855286, 17.309725031216775, -9.820813802366601
30.07803550411436, 19.470266924143317, -9.825642138720202
30.07803550411436, 21.633624531532377, -9.825642138720202
30.076926821238978, 21.632669800499286, -9.82695114709007
30.05347961817747, 22.21703369924662, -9.82826024852626
29.986323648274045, 22.79808196664114, -9.829569416983613
29.87675357876416, 23.37271932962456, -9.830878648122024
29.725850645595266, 23.937989678865442, -9.832187946358438
29.534506163008942, 24.490966633888878, -9.83349727506006
29.303683665056006, 25.02873753547279, -9.83480663111623
29.035053164852634, 25.54873275206932, -9.836115989658557
28.730271216170397, 26.04846804121962, -9.837425337090153
28.390772550360385, 26.5253679335121, -9.838734651047483
28.017838681018894, 26.976666751925553, -9.84004394143577
27.612807094443085, 27.39947380463325, -9.841353185302886
27.177732272899707, 27.7913692433019, -9.842662377758593
26.714839590655984, 28.15005586369328, -9.843971505066875
26.22632398511331, 28.473051299719494, -9.845280552991571
25.714433409486276, 28.757628277081913, -9.846589513608517
25.18164876550966, 29.0009326563516, -9.847898377970441
24.63107251771836, 29.20082613192827, -9.84920716321339
24.066080870201034, 29.355481127144195, -9.850515863997586
23.4902333960991, 29.463045961702207, -9.85182448004737
22.908117698769264, 29.522834097319638, -9.85182448004737
22.907539515045983, 29.52196296097111, -9.852791261844391
22.47383324618436, 29.54658801068426, -9.853758046308801
22.040137205075084, 29.570788782163554, -9.854724840432539
21.606449885570388, 29.594581973397066, -9.855691650991407
21.17276987230038, 29.617985003823748, -9.856658484535041
20.73909584214463, 29.64101595755347, -9.857625346396802
20.3054269800117, 29.66369334809341, -9.858592238901212
19.871763755827004, 29.68603598270257, -9.859559163542869
19.438106946519742, 29.708062686770077, -9.860526121698687
19.004457334017044, 29.72979222196848, -9.861493114536714
18.570815729288128, 29.75124322949106, -9.862460142787919
18.137183101467695, 29.7724343423097, -9.863427206040198
17.703560883363863, 29.793384382436038, -9.864394303704206
17.26995053098903, 29.814111956583247, -9.86536143506239
16.836353513268758, 29.83463539893122, -9.86632859931822
16.40277128734621, 29.854972746364087, -9.867295795837382
15.969205185548613, 29.875141665060735, -9.868263024269314
15.53565636384414, 29.895159421780548, -9.869230284432703
15.102125863751969, 29.915042929399327, -9.870197576064054
14.668614733928658, 29.934808824937946, -9.871164898744498
14.235321627995457, 29.955309168143508, -9.871164898744498
14.234777706009059, 29.95300853851046, -9.87382798745122
13.043856453632994, 30.00626247116572, -9.876491105119378
11.853091496705183, 30.058233115153534, -9.879154249872121
10.662488043367654, 30.108988791530656, -9.881817420003438
9.472050988351322, 30.15859703701491, -9.884480613992757
8.281784910307849, 30.2071244663544, -9.887143830506808
7.091694083493002, 30.254636601095562, -9.889807068213194
5.901782551625439, 30.301197648594123, -9.892470326139605
4.712054001914332, 30.34687056683513, -9.895133603447123
3.5225118798742097, 30.391716906907657, -9.897796899341408
2.3331594272298695, 30.43579682551068, -9.900460213094794
1.1439996860506896, 30.47916912870516, -9.903123544066924
-0.04496449712897572, 30.521891315191922, -9.905786891723967
-1.2337304672037288, 30.564019619115076, -9.908450255656517
-2.422295756405708, 30.605609052390747, -9.911113635596214
-3.6106580651940217, 30.646713460031947, -9.913777031426008
-4.79881522413666, 30.687385574796554, -9.916440442886108
-5.986765145134749, 30.727677141639973, -9.9191038697562
-7.174505838332605, 30.767639040048252, -9.921767311972731
-8.362035438291946, 30.807321356650636, -9.92443076953166
-9.551097298487129, 30.84878575741992, -9.92443076953166
-9.55038261664683, 30.847961650923427, -9.925521539882908
-10.03622954236378, 30.86400616618897, -9.926612329817903
-10.522055987784245, 30.87994863049025, -9.92770313928988
-11.007861223200756, 30.895806599094094, -9.928793968284483
-11.493644551391629, 30.91159731665944, -9.929884816714615
-11.979405263224711, 30.92733775452443, -9.930975684172546
-12.465142530322286, 30.943044690205582, -9.932066569846135
-12.950855357323073, 30.958734755768585, -9.93315747267221
-13.436542642211537, 30.974424425421063, -9.934248391567747
-13.92220329416995, 30.990129968863585, -9.935339325385234
-14.40783619107995, 31.005867499469545, -9.936430273239027
-14.893440345831989, 31.021652851567808, -9.937521234964777
-15.379015095861746, 31.037501405655497, -9.938612210597435
-15.864559880504196, 31.053428280832257, -9.939703200062391
-16.350074085144588, 31.06944848031428, -9.94079420319149
-16.835557056712698, 31.085576884889996, -9.941885220502327
-17.321008435030947, 31.101828226535645, -9.942976254557179
-17.80642876604076, 31.118216953592626, -9.944067308400577
-18.291818822121776, 31.134757156816143, -9.945158384860722
-18.777179275654312, 31.15146256255681, -9.94624948663785
-19.263556929033196, 31.169139762692943, -9.94624948663785
-19.26219467873389, 31.168106857505006, -9.947670276468955
-19.893742204213694, 31.16671800658611, -9.949091003143959
-20.523454483198478, 31.118411924291088, -9.95051171069382
-21.14784537493111, 31.023238424165378, -9.951932372078057
-21.7633198356325, 30.881258015680544, -9.95335298383389
-22.366157724045102, 30.69255905440494, -9.954773593094671
-22.952526524752066, 30.457436092423304, -9.95619413552324
-23.518715643160583, 30.177073372551842, -9.95761465957161
-24.061131691633722, 29.852952139686824, -9.959035129664375
-24.576072270627435, 29.486632258267733, -9.960455549962662
-25.059724695589466, 29.079780089487123, -9.961875996269681
-25.5082746655112, 28.634364654628072, -9.963296420217567
-25.918563798181356, 28.153349405060887, -9.96471681436843
-26.28780594953311, 27.64003491754683, -9.966137189577179
-26.613276951028116, 27.09779244564035, -9.967557538595564
-26.892274730606275, 26.530127795958318, -9.968977884107312
-27.122340638986877, 25.940814220185725, -9.97039823992107
-27.30215087748269, 25.334158104575646, -9.971818607897621
-27.430884592017687, 24.714537429968516, -9.973238993958288
-27.50787624780971, 24.086276606955586, -9.974659399131827
-27.53415914133354, 23.45442965877246, -9.974659399131827
-27.52834675082244, 23.451701840976497, -9.97992298014088
-27.522872222958696, 21.105811780794642, -9.98518656528455
-27.518027288405698, 18.76047682434412, -9.990450154129032
-27.513742943145708, 16.415697268704676, -9.995713746222936
-27.50995042171168, 14.071473370161858, -10.000977341112222
-27.50658115795219, 11.727805344637776, -10.006240938354331
-27.503566742974872, 9.384693368132808, -10.011504537523606
-27.500838875910564, 7.042137580487034, -10.016768138148398
-27.498329294350086, 4.700138117897188, -10.0220317397685
-27.495969681368116, 2.358695094705693, -10.027295341926786
-27.49369151939233, 0.017808612693622185, -10.03255894416935
-27.491426060277846, -2.322521233008905, -10.03782254603488
-27.489104166951527, -4.662294343275367, -10.043086147061723
-27.486656160013464, -7.001510613065008, -10.048349746780675
-27.484011655033832, -9.340169921148174, -10.053613344706413
-27.48109947956269, -11.678272120101305, -10.058876940364536
-27.477847398683064, -14.015817041562526, -10.064140533290942
-27.474181971547967, -16.352804489350692, -10.069404122995854
-27.47002833832396, -18.689234216151803, -10.074667708976431
-27.465309981544298, -21.025105920592278, -10.079931290730853
-27.46565821912348, -23.363258223539482, -10.079931290730853
-27.46410173433091, -23.362484312675367, -10.081366151656058
-27.435754916797634, -23.99486012021052, -10.082801014834406
-27.354264580623322, -24.622703713839027, -10.084235881122881
-27.220391274272743, -25.24160359637728, -10.085670752280748
-27.03502193370334, -25.847189443394786, -10.08710562888575
-26.799184597012772, -26.435082965831537, -10.088540500003019
-26.514402883505447, -27.001015680316243, -10.089975413541076
-26.183293868496126, -27.541304039513935, -10.09141035842891
-25.808673278357034, -28.052538667334407, -10.092845338216685
-25.393338517993, -28.531450802279355, -10.09428035749125
-24.940106038227643, -28.974842402702226, -10.095715364887582
-24.45212972362322, -29.379838560993637, -10.097150426666797
-23.93318957307368, -29.74453036813145, -10.098585528927606
-23.387043483748588, -30.067278123165078, -10.100020656186599
-22.81731370416829, -30.346518367072704, -10.101455840042808
-22.227520466946896, -30.580718598060617, -10.102891031669142
-21.62129463351193, -30.768597791049608, -10.104326258526712
-21.002423523057555, -30.90972469423616, -10.105761503639437
-20.374609591123118, -31.0038469012622, -10.107196776845816
-19.74144300862203, -31.05071130371824, -10.108632060868267
-19.107864858675875, -31.05108866204338, -10.108632060868267
-19.10681898615638, -31.05029564540623, -10.109722877321818
-18.621886926258224, -31.0316483220653, -10.110813661044867
-18.136993173553687, -31.01316797795117, -10.111904415168324
-17.652137079637406, -30.9948411756175, -10.11299514301804
-17.167317925902076, -30.976654100910842, -10.11408584812645
-16.682534919773637, -30.95859256547283, -10.115176533648887
-16.197787451573404, -30.94064202493081, -10.116267200599598
-15.71307584116674, -30.92278764417944, -10.117357849256456
-15.228400715660571, -30.905014437218167, -10.118448480077827
-14.743762622672966, -30.887307295293198, -10.119539093544144
-14.259162107996854, -30.86965096578064, -10.120629690079985
-13.774599745920053, -30.852029975409707, -10.121720269276409
-13.29007649553705, -30.834428351579945, -10.122810830514213
-12.805593409076007, -30.816829871304712, -10.12390137324179
-12.3211515208007, -30.799218143219164, -10.124991896948151
-11.836751860275701, -30.781576583595324, -10.126082401353253
-11.352395352192456, -30.76388845373048, -10.12717288671
-10.868082743476256, -30.746136884291737, -10.12826335353803
-10.383814651447127, -30.728304830597846, -10.129353802440372
-9.899591675797689, -30.710374994712495, -10.130444234079421
-9.416128611922556, -30.693153279056155, -10.130444234079421
-9.414389003400936, -30.69114738342577, -10.133100328136697
-8.232649258431293, -30.646798661551205, -10.135756405294044
-7.051154703835458, -30.602136842829744, -10.138412465786471
-5.869907223909106, -30.557110889071303, -10.141068509680721
-4.688908828189007, -30.511669234184733, -10.143724536886536
-3.5081616563156337, -30.46575971782231, -10.14638054716848
-2.3276679828722004, -30.41932952008562, -10.149036540158367
-1.147430222181177, -30.372325097910487, -10.15169251536831
0.03254906696073953, -30.32469212374884, -10.154348472204354
1.2122671766281843, -30.276375427165128, -10.157004409980626
2.391721245212232, -30.227318939965336, -10.159660327933961
3.5709082529840637, -30.17746564547613, -10.162316225238833
4.749824978731981, -30.126757535690942, -10.16497210102245
5.928467867873274, -30.07513573965358, -10.16762795437984
7.1068332635839955, -30.022540529772535, -10.170283784385067
8.28491726191427, -29.968911231100993, -10.172939589526637
9.462715647973017, -29.914186406384715, -10.175595368016115
10.640223922333295, -29.858304065716048, -10.178251118138489
11.8174373345054, -29.80120185650233, -10.180906837972783
12.994350866867883, -29.74281730589522, -10.183562525390748
14.171502004448088, -29.685383480811737, -10.183562525390748
14.171305790543808, -29.68455366968344, -10.18452256882666
14.598222356152682, -29.662586407121953, -10.185482573637177
15.025081527507583, -29.64051076120277, -10.186442539998334
15.451882355958402, -29.61831109169851, -10.187402468240645
15.878623923634898, -29.595971520544072, -10.188362358814231
16.305305326501962, -29.573475926958544, -10.189322212082432
16.731925581840805, -29.550807894611772, -10.190282028136082
17.158483541649343, -29.5279506594583, -10.191241806888499
17.584977931682776, -29.504887141557226, -10.192201548423819
18.01140750687884, -29.481600067570067, -10.193161252891835
18.437771002703524, -29.458071942491998, -10.194120920854736
18.86406728563951, -29.434285201312587, -10.195080553895856
19.29029563736728, -29.41022252197679, -10.196040154266202
19.716455592386946, -29.385866738739026, -10.196999724290126
20.14254667311512, -29.361200651512494, -10.19795926659275
20.568568493565664, -29.33620717285161, -10.198918784613038
20.994520969229043, -29.31086937109859, -10.19987828499804
21.42040537682151, -29.285170769212158, -10.20083777563882
21.84622352937895, -29.259095521532632, -10.20179726463795
22.271977348510973, -29.23262852297959, -10.20275676026301
22.698242695928922, -29.20662017385924, -10.20275676026301
22.6974594971274, -29.205440145925813, -10.204066348053649
23.272679159217038, -29.143687343384357, -10.205376037969792
23.840666411539495, -29.033223623293644, -10.206685826883833
24.397632865721626, -28.875988993079545, -10.207995710333869
24.940048899879233, -28.67389710436428, -10.209305703631937
25.464577290220447, -28.428828014183107, -10.210615788630683
25.968169402266955, -28.142979749647964, -10.21192593961268
26.448411996429755, -27.819261852328477, -10.213236176478905
26.903141910750346, -27.460420975539225, -10.214546463630002
27.330227424787726, -27.06895376311379, -10.215856823498711
27.727516929858183, -26.647146334637583, -10.217167210822407
28.093020516003925, -26.197415907145338, -10.21847763373655
28.4254767780182, -25.72263794962143, -10.21978806766034
28.723670166161348, -25.225548359003824, -10.221098497644961
28.986221062051953, -24.708681998632386, -10.222408896058804
29.211514727179598, -24.17447387802198, -10.22371925805135
29.397909539931938, -23.625437619740943, -10.22502954030694
29.54446949436036, -23.064430981827893, -10.226339749868396
29.65032147594183, -22.494319503662734, -10.227649880323217
29.714382432396263, -21.91799908321933, -10.22895990113
29.73643990639696, -21.339462941101623, -10.22895990113
29.732357482858816, -21.335947403404955, -10.233779968887355
29.728275055729007, -19.19919406369544, -10.238600040885334
29.724192625417196, -17.063142135823146, -10.243420116640275
29.720110192325215, -14.927791808529264, -10.248240195677731
29.71602775685041, -12.793143267883437, -10.25306027752856
29.711945319388953, -10.65919669890767, -10.257880361725006
29.707862880339178, -8.525952287203962, -10.262700447796764
29.70378044010372, -6.393410220585273, -10.267520535268446
29.699697999081582, -4.261570689919961, -10.272340623668946
29.69561555766588, -2.130433885257293, -10.27716071253412
29.69153311624895, 5.336116506522974e-09, -10.281980801400737
29.687450675224976, 2.1297307934427376, -10.286800889803395
29.683368234990667, 4.25875828899114, -10.291620977273706
29.679285795944658, 6.387082299938623, -10.296441063341
29.67520335848629, 8.51470263260799, -10.301261147533786
29.67112092301437, 10.641619092347305, -10.3060812293812
29.667038489926608, 12.767831484181368, -10.31090130841367
29.66295605962035, 14.893339613124025, -10.315721384162053
29.658873632495258, 17.018143283820397, -10.32054145615448
29.654791208958585, 19.142242299188265, -10.325361523910107
29.654791208958585, 21.269151991968798, -10.325361523910107
29.65368167037964, 21.268196524055263, -10.326671542598742
29.6305842931234, 21.844101607310115, -10.327981670910326
29.564531111056674, 22.41676117789476, -10.329291878543295
29.45686604255976, 22.983153951527907, -10.33060215813687
29.308688497734053, 23.540403300008617, -10.331912518573777
29.120882860558595, 24.085665221811574, -10.333222915163464
28.894393525794484, 24.616103935988846, -10.334533343375087
28.630869751465028, 25.129230200980956, -10.335843775747321
28.33192941590577, 25.622633544137933, -10.337154196973657
27.99894998036384, 26.093802970948826, -10.338464582577974
27.633139826918082, 26.54002469865498, -10.339774941281593
27.235747553669675, 26.958442494687837, -10.341085248009875
26.808743718581553, 27.346661190392787, -10.342395497030505
26.35427363031261, 27.70240366540779, -10.343705673032193
25.874445010717285, 28.02318981215064, -10.34501575942042
25.371412713311898, 28.30627142512006, -10.34632574571583
24.847561031697868, 28.5487394508202, -10.347635621664647
24.3059151195829, 28.748389090025107, -10.348945402634907
23.749796279507326, 28.903332138601073, -10.35025508480857
23.182719886872814, 29.011641125555364, -10.35156466478124
22.609248148706683, 29.072534100897318, -10.35156466478124
22.60867432246465, 29.071669529867307, -10.352524160427881
22.18479768749839, 29.09702765133369, -10.35348364945175
21.76093575391735, 29.121996637244933, -10.354443140121138
21.337086321603184, 29.146590101502063, -10.355402640526293
20.91324728935612, 29.170822530519008, -10.356362158559824
20.48941665753704, 29.194709235759536, -10.357321700869331
20.06559296479955, 29.21826612027582, -10.358281270914917
19.64177610749615, 29.241509562318583, -10.359240871270142
19.217966333209446, 29.264456134800895, -10.360200504337923
18.794163921777734, 29.287122507472212, -10.36116017228429
18.37036921746175, 29.309525376956536, -10.362119876773523
17.946582745932954, 29.33168156009999, -10.36307961826816
17.522805535432664, 29.353608176662135, -10.364039397001687
17.099038669277075, 29.375322248531425, -10.364999213030774
16.67528326174274, 29.396840621862715, -10.365959066295776
16.25154043393041, 29.41817992784189, -10.366918956871302
15.827811203188439, 29.439356499184257, -10.367878885090501
15.404096429173116, 29.46038632719464, -10.368838851425608
14.980396869545212, 29.48128509005341, -10.369798856228172
14.556713298697419, 29.502068220733, -10.370758899653499
14.133242765244475, 29.52358076571634, -10.370758899653499
14.13269999528628, 29.521285329248272, -10.373414586759369
12.963298230173173, 29.57761020037919, -10.37607030627299
11.794046631520487, 29.632658817964913, -10.378726056079014
10.624950258784214, 29.68648949359537, -10.381381834257478
9.456013917090294, 29.73916070774682, -10.384037639082994
8.287242148723596, 29.7907308059524, -10.386693469028781
7.11863922696778, 29.841257691199083, -10.389349322635216
5.950209222501469, 29.890798581773133, -10.392005198620293
4.7819559226649115, 29.939409985454997, -10.394661096058856
3.6138828227787734, 29.9871475020241, -10.39731701407281
2.445993233051247, 30.03406576977784, -10.39997295184197
1.2782902822345719, 30.08021846072336, -10.402628908619025
0.11077692047788544, 30.125658285163517, -10.405284883744349
-1.0565440775021064, 30.170437006508827, -10.407940876660518
-2.2236701089116897, 30.21460546699235, -10.410596886926381
-3.3905987390111734, 30.258213624964274, -10.413252914230606
-4.557327696088473, 30.301310605115862, -10.41590895840462
-5.723854821160846, 30.34394480170402, -10.41856501941659
-6.890178085038836, 30.386163960779065, -10.421221096991973
-8.056295481965709, 30.428015246504316, -10.423877190964799
-9.223944727875661, 30.471551229830524, -10.423877190964799
-9.223230549794753, 30.47072773036267, -10.424967622595226
-9.701482300545608, 30.487637989058292, -10.42605807150357
-10.179713218305347, 30.504431785564783, -10.427148538312604
-10.657922824840675, 30.5211262062627, -10.42823902365844
-11.136110673300164, 30.537738071742716, -10.429329528080824
-11.614276297537867, 30.554283968957844, -10.430420051772114
-12.09241909754995, 30.57078032644956, -10.431510594491145
-12.570538298680257, 30.58724344951301, -10.432601155718395
-13.048633018560249, 30.603689494179132, -10.433691734899046
-13.526702372361997, 30.620134420524337, -10.434782331425172
-14.004745458736112, 30.636594017057643, -10.435872944914328
-14.48276149040043, 30.653083790112312, -10.43696357572532
-14.96075001969744, 30.669618766809126, -10.43805422439495
-15.438710687620024, 30.68621370252726, -10.439144891341014
-15.916643085871689, 30.702883205490316, -10.440235576870549
-16.39454675940147, 30.719641737094932, -10.441326281995092
-16.872421559320987, 30.736503568781394, -10.442417009844053
-17.350268262754497, 30.753482651649136, -10.443507763982268
-17.82808785009999, 30.77059255175444, -10.444598547709631
-18.305881196489654, 30.787846445064012, -10.445689364175951
-18.78469502576893, 30.806050142201585, -10.445689364175951
-18.783326469262096, 30.805012455429477, -10.447116731209158
-19.408085084749555, 30.804739926022894, -10.448544038234663
-20.03112466846838, 30.758226955640723, -10.449971328848234
-20.649022725197938, 30.665515795599106, -10.451398575889819
-21.258246102673468, 30.526640037903537, -10.452825774166078
-21.85512987061637, 30.341645600927876, -10.45425297012373
-22.43588980129462, 30.110776869013254, -10.455680097638034
-22.996859812385022, 29.83517528995026, -10.457107207744288
-23.534483697103234, 29.516270626971178, -10.458534260685724
-24.045081476219647, 29.15556042770379, -10.459961260992255
-24.524849238267176, 28.75463970888533, -10.461388290585887
-24.969966915186603, 28.315402728955398, -10.462815293386257
-25.377265928177824, 27.84076107309193, -10.464242263510153
-25.743951366621467, 27.33397114642466, -10.465669211226388
-26.06727954789624, 26.798361222619477, -10.467096128323684
-26.344517612478505, 26.237397182415698, -10.468523041556235
-26.573166924248092, 25.65481772316148, -10.46994996239462
-26.751882697585312, 25.054916842433922, -10.471376893085253
-26.879839249247127, 24.442066951190895, -10.472803839345964
-26.956366895084024, 23.82058718453865, -10.474230801940637
-26.982499714736537, 23.19552991721033, -10.474230801940637
-26.97666366351891, 23.192790995188624, -10.479515809597697
-26.971237930523138, 20.873310258464638, -10.484800822397238
-26.966575617324576, 18.554386566623943, -10.49008583979338
-26.962591468705224, 16.236020320542174, -10.495370861213974
-26.95920093021616, 13.918211859055486, -10.500655886085012
-26.956320056702204, 11.60096145925842, -10.505940913853447
-26.95386541703175, 9.284269336818156, -10.511225943999523
-26.951753991214797, 6.968135650233441, -10.51651097593786
-26.949903048823455, 4.6525605510835675, -10.521796009094523
-26.948229999199125, 2.337544160510379, -10.527081042906591
-26.94665218644246, 0.02308657837475636, -10.532366076799427
-26.945086827428135, -2.2908120990275616, -10.537651110203537
-26.94345073777993, -4.604151776666391, -10.542936142575135
-26.94166017825238, -6.916932360948883, -10.548221173333816
-26.939630643946025, -9.229153725485878, -10.553506201883954
-26.937276626737443, -11.540815710089747, -10.558791227638485
-26.93451136143018, -13.851918121683594, -10.564076250023692
-26.93124656107132, -16.16246072612853, -10.569361268419012
-26.927392183076, -18.472443211101698, -10.574646282202753
-26.922856047402682, -20.781865193840964, -10.579931290730853
-26.92327645750719, -23.093576733673615, -10.579931290730853
-26.921710834494217, -23.092798279129994, -10.581374575815058
-26.893381825159004, -23.719034929275434, -10.58281787057597
-26.812010364669433, -24.34071308716773, -10.584261175031303
-26.678423153882864, -24.953407882495192, -10.585704492157086
-26.493566919214732, -25.552748840984915, -10.58714782091615
-26.258523831272537, -26.134368841802814, -10.588591143322628
-25.974881600646444, -26.694026408302772, -10.590034515378779
-25.645325674815656, -27.228095471119246, -10.591477924785224
-25.272718014722184, -27.73322851220077, -10.592921370543563
-24.859881035279482, -28.206219088058784, -10.594364864864762
-24.409634601888268, -28.643930830964553, -10.595808348754048
-23.92512978741467, -29.04354996900395, -10.597251889594132
-23.410135536840198, -29.403240425582936, -10.598695469859388
-22.868382714240457, -29.72142389406606, -10.60013907696698
-22.30344994178511, -29.996583229294785, -10.601582736553533
-21.718806750779926, -30.22721101083647, -10.60302640229666
-21.11802567654917, -30.412034678433393, -10.604470098512486
-20.504841748729017, -30.55063220893502, -10.605913807895648
-19.882905156815088, -30.642750414699396, -10.607357538361615
-19.255756149953474, -30.688117084184046, -10.60880126946867
-18.628303674324314, -30.687468822499543, -10.60880126946867
-18.627258098520148, -30.686676030842193, -10.609891776456234
-18.149902721469886, -30.667508392918055, -10.610982242817329
-17.672589318084242, -30.648485595418407, -10.612072672118188
-17.195317055316842, -30.629594758691383, -10.613163068170557
-16.718085016432617, -30.61082260268265, -10.614253435044008
-16.24089219681777, -30.592155449445176, -10.61534377647148
-15.763737760997468, -30.573579242318857, -10.616434094002877
-15.286621813794149, -30.55507960017365, -10.617524388413242
-14.809544781117014, -30.536641956473993, -10.61861466068981
-14.332507006898467, -30.518251595368348, -10.61970491186227
-13.855508824532238, -30.49989363678715, -10.620795142919855
-13.37855059555808, -30.48155296679703, -10.62188535402485
-12.90163306078048, -30.463213963235034, -10.622975545128346
-12.42475706039609, -30.44486073667771, -10.624065716266788
-11.947923409555676, -30.42647723530095, -10.625155867546551
-11.471132911907642, -30.408047224202097, -10.626245999312307
-10.994386277588465, -30.389554314493715, -10.627336112481181
-10.517683989002006, -30.37098204007922, -10.628426208271415
-10.0410264221129, -30.352313778717537, -10.629516287997076
-9.564413931259429, -30.33353269930048, -10.630606353045472
-9.088560510796516, -30.315444619776834, -10.63060635304547
-9.086826543766438, -30.313445295905694, -10.633254872928813
-7.92653124322943, -30.26703324777289, -10.635903375020707
-6.766485155848489, -30.22021573311361, -10.638551859368997
-5.606690231390314, -30.172944235707934, -10.641200325875772
-4.447148559736125, -30.12517000223272, -10.643848774306596
-3.287862376251894, -30.076843942461615, -10.646497204300099
-2.1288340666137784, -30.02791654692525, -10.649145615377886
-0.9700661710835696, -29.97833782210907, -10.651794006954715
0.18843861177100932, -29.928057243266498, -10.654442378348808
1.3466774219163669, -29.877023724925017, -10.657090728792223
2.5046472352587, -29.82518560916279, -10.65973905744101
3.662344861620532, -29.772490671733586, -10.662387363385028
4.81976694329351, -29.7188861461177, -10.665035645657147
5.9769099541632205, -29.66431876565878, -10.667683903141517
7.133770191699801, -29.608734825207087, -10.670332134231394
8.290343748667949, -29.55208029357745, -10.672980337339892
9.446626350685312, -29.49430101242656, -10.675628510716967
10.60261346075242, -29.435342954999257, -10.678276652413661
11.758300404170779, -29.375152450023265, -10.680924760271132
12.913682284095596, -29.313676624860623, -10.68357283190231
14.069295568276573, -29.25315388586193, -10.683572831902312
14.069100755486875, -29.25233012113913, -10.6845253808248
14.48619030974746, -29.229357239777485, -10.685477882724758
14.903219268648606, -29.206276554918922, -10.686430338399607
15.32018695321105, -29.183073728456733, -10.687382748854759
15.737092735218411, -29.15973422013252, -10.688335115266613
16.15393602046631, -29.13624329139559, -10.689287438763303
16.57071615345241, -29.11258596137457, -10.690239720235335
16.98743233195848, -29.08874696796989, -10.691191960437925
17.404083649639155, -29.06471081305863, -10.692144160351857
17.820669254996588, -29.040461898882405, -10.693096321057226
18.237188300598067, -29.015984512088487, -10.694048444123588
18.653640106195727, -28.99126299126904, -10.69500053220275
19.070024439370215, -28.966282034619816, -10.69595258868129
19.486341357411654, -28.941026631217916, -10.696904617051676
19.90259093306114, -28.915481882909386, -10.69785662114051
20.31877336203754, -28.889633164467227, -10.698808605676659
20.734889194296144, -28.863466179964245, -10.6997605787488
21.15094040493023, -28.836967262073152, -10.700712549711836
21.566929534215756, -28.81012352337742, -10.701664528088425
21.9828592374923, -28.78292295410726, -10.702616523501067
22.39930163195802, -28.756212429047533, -10.702616523501067
22.39851782801617, -28.755031489362857, -10.703927123147679
22.965094740744878, -28.692185275618264, -10.70523784422181
23.524310216011017, -28.580984764234174, -10.706548680024104
24.072401920811565, -28.423468102946146, -10.707859627801032
24.605884831981278, -28.22162549120435, -10.709170700485537
25.12147697941606, -27.97739841700377, -10.710481877136107
25.616207782237673, -27.693052423074352, -10.711793128091976
26.087760920119447, -27.37155167807091, -10.713104475224444
26.534067398219165, -27.015661499834117, -10.714415877422653
26.953081202814623, -26.62787638153008, -10.715727361231519
27.34273156223381, -26.210460298642005, -10.717038876183302
27.70111134717707, -25.76580656418016, -10.718350429202573
28.027047291401132, -25.29675589076333, -10.71966199320798
28.319396230825653, -24.805992372593078, -10.72097355160335
28.57683555008531, -24.295986820327762, -10.72228507393912
28.797789211470473, -23.769101245327242, -10.723596553497268
28.980636898605276, -23.227769854423677, -10.724907938213219
29.12446262062054, -22.67477380742467, -10.726219240459132
29.22840126468249, -22.11289730169424, -10.727530450244599
29.291353044965007, -21.54495670095786, -10.728841532239567
29.313058194799176, -20.974872066760263, -10.728841532239567
