-0.7630813830065147, -1.4455567016793862e-15, 0.6463024082493154
-0.7630813830065145, -7.401085120582661e-16, 0.6463024082493157
-0.7630813830065144, -2.6324974714947477e-16, 0.6463024082493154
-0.7630813830065144, -1.6080776340349897e-17, 0.6463024082493158
-0.7630813830065144, 1.0689179019801808e-31, 0.6463024082493156
-0.7630813830065146, -6.333033625318574e-17, 0.6463024082493157
-0.7409637596091415, -0.05643224427257319, 0.6691697142867901
-0.7172800460648392, -0.10855200950608998, 0.6882773958889383
-0.6923113733204607, -0.1571670649350339, 0.704275084412779
-0.666146755746028, -0.20299183779239163, 0.7176647051884977
-0.6387425367399424, -0.2466340023801541, 0.7288204950463582
-0.6104260308430407, -0.2879754172143152, 0.7378683512381152
-0.5815162968136707, -0.3269511317326904, 0.744943617041054
-0.5517568230558856, -0.36417076391248693, 0.7502952862949329
-0.5208066252174651, -0.4001485882375758, 0.7540823695277747
-0.4882523741757106, -0.43530744205221394, 0.7563831168083802
-0.4541259192176883, -0.4695172014350204, 0.7571798802174622
-0.41873757067891937, -0.5024325854427589, 0.7564510740833623
-0.3816467575126261, -0.5343677445010365, 0.7541846842936936
-0.3423166826947105, -0.5655743085372618, 0.7502949521021094
-0.30011691570650806, -0.5962187379837798, 0.7446143573812531
-0.25491347089205596, -0.626012169635024, 0.7369704785293895
-0.20702013279577913, -0.6544082767685881, 0.7272484227850368
-0.15591228666925633, -0.6813257460176398, 0.7151815643985643
-0.10098112337193027, -0.7065680113688722, 0.7004019766213931
-0.04153562579791953, -0.7297781990512185, 0.6824203148627433
-0.04153646043530783, -0.7297779203091046, 0.6824205628518615
-0.040837088632588704, -0.7309918076108849, 0.6811623775707825
-0.040166038412363256, -0.7322046646628373, 0.679898418227534
-0.03952450431646286, -0.7334149454069084, 0.6786303432574773
-0.03891347086309546, -0.7346213562101807, 0.6773595734535212
-0.03833371925523463, -0.7358228379097714, 0.6760873052394964
-0.037785946961833475, -0.7370185196293876, 0.6748145488912938
-0.03727032194164856, -0.7382078387608391, 0.6735420175549421
-0.03678671390190451, -0.7393904444776804, 0.6722702129156511
-0.036334927830525166, -0.7405661115846084, 0.67099950262664
-0.03591472131006836, -0.7417347202691837, 0.6697301392613576
-0.0355264589652093, -0.7428960974681753, 0.6684623997407034
-0.03517014897202128, -0.7440502388263918, 0.6671963910139797
-0.03484534604307624, -0.7451973025429044, 0.6659320579019115
-0.03455161138334535, -0.7463374882381757, 0.6646692912568768
-0.03428851554576079, -0.7474710257272122, 0.663407939839021
-0.03405540319606448, -0.748598203420796, 0.6621477899009178
-0.03385171807551957, -0.7497192939376841, 0.6608886317000253
-0.03367708913736616, -0.7508345391389197, 0.6596302727596688
-0.03353115257077938, -0.7519441759212345, 0.6583725183813667
-0.03341270054899254, -0.7530485970395546, 0.6571150300534137
-0.03341510120950637, -0.7530481244180554, 0.6571154518146866
-0.03270170154121181, -0.7561073981128433, 0.6536290921663082
-0.03202854637214754, -0.7591371904414423, 0.6501413021733506
-0.031395384076095094, -0.7621336138557293, 0.6466571919143164
-0.03080186201940657, -0.7650932486396549, 0.6431814898751618
-0.03024755102298323, -0.7680130687020477, 0.6397186069328837
-0.029731966099164543, -0.7708903813465873, 0.6362726878744196
-0.029254584488039463, -0.7737227788460865, 0.6328476521121649
-0.028814860152242446, -0.7765081001865148, 0.6294472248312533
-0.028412236507549808, -0.7792444005215752, 0.626074960820717
-0.028046157071715157, -0.7819299277607807, 0.6227342611768194
-0.02771607454123615, -0.7845631048935545, 0.6194283841066469
-0.027421458539052607, -0.7871425170917848, 0.6161604506285359
-0.027161802195387406, -0.7896669027963653, 0.6129334458423817
-0.02693662767567086, -0.7921351480664651, 0.6097502164211357
-0.026745490676637066, -0.7945462835751731, 0.6066134649085765
-0.026587984064241628, -0.7968994837922051, 0.6035257412532512
-0.0264637407042616, -0.7991940682544633, 0.6004894315798491
-0.02637243523925632, -0.8014295037644428, 0.5975067456531808
-0.02631378540159431, -0.8036054078978117, 0.5945797024722479
-0.02628621495263102, -0.8057210794785908, 0.591710817835461
-0.026286740173311715, -0.8057212655199062, 0.5917105417455575
-0.026147076691557705, -0.8065275885657723, 0.5906172250878106
-0.026036609216695237, -0.8073298097319046, 0.5895250736001354
-0.025954891574337793, -0.8081281882593124, 0.5884337906736117
-0.02590150613403073, -0.8089230049919296, 0.587343040485257
-0.025876065790359785, -0.8097145567023286, 0.5862524554790696
-0.02587841242211388, -0.8105032171290607, 0.5851615428523405
-0.025908409974536688, -0.8112893702475652, 0.5840697848894361
-0.02596581624174977, -0.8120733564243652, 0.5829767194524667
-0.02605044221929878, -0.8128555182957029, 0.5818818697128647
-0.026162151813954367, -0.8136361966213198, 0.5807847498803546
-0.026300336837669566, -0.8144155335858724, 0.5796851653306765
-0.026464467691579466, -0.8151936581066894, 0.5785829311221737
-0.026654440431044514, -0.8159708201513536, 0.5774776665238699
-0.026870182836177137, -0.8167472484138288, 0.5763690118016829
-0.02711165678244528, -0.8175231479368128, 0.575256631793153
-0.027378651084568398, -0.8182986133328434, 0.5741403498092537
-0.027670687673018005, -0.8190735835106424, 0.573020219584965
-0.027987305568715995, -0.8198479571659185, 0.5718963499599805
-0.02832801908745, -0.8206215753042254, 0.5707689330660138
-0.028691918689967184, -0.8213940516654321, 0.5696385100510424
-0.028713463699419836, -0.8214030852261198, 0.5696244200826057
0.03137231575136516, -0.7945855339378487, 0.6063406767652919
0.08761136444596009, -0.7650412949076529, 0.6379932736895375
0.1403580415427374, -0.7332966185443747, 0.6652631082067686
0.18999588071933343, -0.6996664825825831, 0.6887435548242438
0.2368941000724927, -0.6643055538577607, 0.7089278147848544
0.2809630303613386, -0.6276371762569115, 0.7260376862060647
0.3220079748243788, -0.5902164953111909, 0.7402396698973848
0.3605007086357792, -0.5519365319816866, 0.751934022995115
0.39684261671725557, -0.5125962394200291, 0.7614201022096967
0.43135439123976327, -0.47193200187921086, 0.7689038908608488
0.4639091900854623, -0.4301527668674682, 0.7744395136245936
0.49422435773014484, -0.38776569766567415, 0.7780615769715058
0.5225993496273623, -0.3444589025681597, 0.7798960284862363
0.5492695940330148, -0.2998565470064632, 0.779992852190021
0.5743905611749843, -0.25354314197460065, 0.7783259532662641
0.5977414810459767, -0.2057235099766236, 0.7748438066069729
0.6190494123327255, -0.15684471177297327, 0.7695307319243283
0.6384063572041978, -0.1065422365545041, 0.762290017802276
0.6558305358143599, -0.0544058375199114, 0.7529450929486631
0.6712464490007648, 2.2232328576226276e-15, 0.7412342441521869
0.6712464490007648, 2.2728638425422152e-15, 0.7412342441521867
0.671258548472808, -0.00015564283780591226, 0.741223270596633
0.6713714426562563, -0.0002942603805104479, 0.741120974864846
0.6715732145152427, -0.00041606724871608137, 0.740938084060671
0.6718522227600436, -0.0005212512180875982, 0.7406850336257753
0.6721970589896389, -0.000609973869453328, 0.7403720293047809
0.6725965073153989, -0.0006823739031466025, 0.7400091030972067
0.6730395080413109, -0.0007385659737880227, 0.7396061621479322
0.6735151199613357, -0.0007786373808164737, 0.7391730358038543
0.6740124838416289, -0.0008026502747637741, 0.7387195187173254
0.674520787995504, -0.0008106419986818046, 0.7382554093150796
0.6750292351034581, -0.000802625299644902, 0.737790544475058
0.6755270100476193, -0.0007785884457790777, 0.7373348306381402
0.6760032485424845, -0.000738495234804272, 0.7368982715191795
0.6764470063192285, -0.0006822848749824951, 0.7364909925575513
0.6768472286417622, -0.0006098717608895191, 0.7361232621853775
0.6771927192657599, -0.0005211433553375587, 0.7358055105666698
0.6774721098224058, -0.00041596358784118034, 0.735548344696722
0.6776738320853473, -0.0002941740441649814, 0.7353625573607726
0.6777860875740455, -0.00015559049052826692, 0.735259134783559
0.6777968155639893, -0.0, 0.735249261687025
0.6777968155639894, 2.6271475391443684e-16, 0.7352492616870252
0.6613581254936893, 0.05553813740885109, 0.7480113231320775
0.6428377198766878, 0.1084808687443422, 0.7582819665084604
0.6223818876296516, 0.15928570472146225, 0.7663346444033023
0.6000288892601642, 0.2083936114577809, 0.7723582850415245
0.5757319268694926, 0.25620376934501254, 0.7764613313827139
0.5498146144937547, 0.3023010288769619, 0.7786640718474052
0.5225181147249893, 0.3465418547828447, 0.7790271283796264
0.49369291836301854, 0.38938821356474196, 0.7775884384148848
0.4631014596042622, 0.4312595565688725, 0.7743073370220076
0.4304354247560008, 0.47250855962084587, 0.7690647504545559
0.3959660055650407, 0.5126709069605997, 0.7618261142782974
0.3597911474579819, 0.5515784534546483, 0.7525364468871447
0.321554320555252, 0.5895220104754795, 0.7409900092363388
0.2808105861928436, 0.6267255680942023, 0.7268838063545231
0.23703566204592433, 0.6633138308173953, 0.7098087454460289
0.19036024803941812, 0.698742764795476, 0.6895803968422648
0.1408209386591083, 0.7325704848626129, 0.6659651235272117
0.08798290928566338, 0.7646150612320325, 0.6384531295604033
0.031390125821581114, 0.7945177656828387, 0.6064286554833918
-0.02936032474347565, 0.8216737105050914, 0.5692009539351135
-0.029360718568982404, 0.8216738749300201, 0.569200695871926
-0.029010810639855857, 0.8209105945093251, 0.5703188414387054
-0.028684146734653887, 0.8201454383003822, 0.5714350921895501
-0.028381273488911948, 0.819378642365168, 0.5725491265916334
-0.02810271638614888, 0.8186103875946855, 0.5736607048180835
-0.027848973940012393, 0.8178407995071315, 0.5747696678790329
-0.02762056631260095, 0.8170699680329616, 0.5758759057772569
-0.02741775340669755, 0.8162978323538043, 0.5769795329393497
-0.027240610498121938, 0.81552421873488, 0.5780808275355458
-0.027089242382925816, 0.8147489298768216, 0.5791800930983866
-0.026963780961944916, 0.813971747547318, 0.5802776545517986
-0.026864781207237898, 0.8131925752814206, 0.581373639949857
-0.026792884129764216, 0.8124113087800272, 0.5824681796001686
-0.026748243203047972, 0.8116276423247847, 0.5835617013387788
-0.026731059071425048, 0.8108412687629417, 0.584654624211285
-0.026741579712544566, 0.8100518838497751, 0.5857473524501131
-0.026779936776948145, 0.8092591394585743, 0.586840347510223
-0.026846273703983813, 0.8084626976049456, 0.5879340470349684
-0.026940961577173426, 0.8076623003344559, 0.5890287593348875
-0.027064394593958388, 0.8068577073152079, 0.5901247595176776
-0.027216436185646065, 0.806048508852796, 0.5912225707317408
-0.0272178619269016, 0.8060490076174294, 0.5912218234984655
-0.027274585378865252, 0.8039271106921682, 0.5941012748637358
-0.02736312774451187, 0.8017425082172953, 0.5970420492012036
-0.027483654364433292, 0.7994954307262513, 0.6000422309752151
-0.02763637321936179, 0.79718627423099, 0.6030996828320564
-0.027821534063135554, 0.7948155974476542, 0.6062120601489431
-0.028039426702360697, 0.7923841199556653, 0.6093768243355578
-0.02829037840164281, 0.7898927216171617, 0.6125912544772394
-0.028574750383016517, 0.7873424436239909, 0.6158524568924126
-0.028892933373818923, 0.7847344915913655, 0.6191573721503862
-0.029245342094916516, 0.782070241317866, 0.6225027788898935
-0.029632408622527365, 0.779351247354765, 0.6258852944310326
-0.030054574579011624, 0.7765792554773698, 0.6293013710178748
-0.030512281688468097, 0.773756219718615, 0.632747287177626
-0.031005960842799465, 0.7708843244467984, 0.6362191339281341
-0.03153601937040767, 0.7679660131372332, 0.6397127942243112
-0.03210282587410456, 0.7650040247496636, 0.6432239150678212
-0.03270669246997574, 0.7620014393427652, 0.6467478708991787
-0.03334785369696461, 0.758961734541518, 0.6502797170584275
-0.03402644137134457, 0.7558888553892672, 0.6538141311494483
-0.03473988863428563, 0.7527878032730853, 0.6573449021781046
-0.03474079986842576, 0.7527876245392313, 0.657345057830576
-0.03485898891254427, 0.7516708191479821, 0.6586155769453139
-0.03500495677699206, 0.7505484833521369, 0.6598865563804722
-0.03517905525838524, 0.7494204901075657, 0.6611580722664373
-0.03538163806218736, 0.7482867051887359, 0.6624302032511565
-0.03561305709731561, 0.7471469950907025, 0.6637030215539368
-0.03587384286876742, 0.7460012009968339, 0.664976612340934
-0.03616461506058533, 0.7448491551148597, 0.6662510594220653
-0.03648574920874548, 0.7436907573887277, 0.6675263774857962
-0.036837617370185226, 0.7425259464155443, 0.6688025327171532
-0.03722058437091026, 0.7413547115354824, 0.6700794302582184
-0.03763454387351137, 0.7401772155565352, 0.6713568057825925
-0.03807902391267124, 0.7389937980620673, 0.672634220394579
-0.03855415094798824, 0.7378047528416884, 0.6739112537120941
-0.03905998921393917, 0.7366104892813037, 0.6751873634353973
-0.039596522856058275, 0.7354115526634236, 0.6764618666984028
-0.04016341258149175, 0.7342087133164681, 0.6777338607691573
-0.04075978913100197, 0.7330030553367454, 0.6790021451162662
-0.04138471020713173, 0.731795849375228, 0.6802653385689273
-0.04203702388187463, 0.7305886012662153, 0.68152183962472
-0.04271454015105816, 0.7293833436880005, 0.6827695728150922
-0.04274474629765592, 0.7293731979525662, 0.6827784955972683
-0.1024436286743137, 0.7059942299916331, 0.7007679860811793
-0.15758093165125175, 0.680575192877658, 0.7155302630163709
-0.20883186819932578, 0.6534895316910921, 0.7275563738699753
-0.2568181197882548, 0.624936560696097, 0.7372219048349811
-0.3020707434367293, 0.5950009475855187, 0.7447982370203696
-0.34425288745624943, 0.5642539342676612, 0.7504030728269047
-0.38351546698866273, 0.5329829736617713, 0.7542164982341696
-0.42050542568112104, 0.5010150487483668, 0.7564104893989854
-0.45577169416717045, 0.46809224997826654, 0.7570731720375632
-0.4897639344176292, 0.43389446615734245, 0.7562176433782529
-0.5221548452506549, 0.3987890955668466, 0.7538700972854533
-0.5529193167645727, 0.36290656745546956, 0.7500519465422542
-0.5824820611840196, 0.32581649232671506, 0.7446861328684109
-0.6111960300779025, 0.2869941031953397, 0.7376132015942761
-0.6393308373800397, 0.24581476666018584, 0.7285813768451934
-0.6665674296326468, 0.2023460711579369, 0.7174564273363839
-0.6925746783826836, 0.15671721876990877, 0.7041164227735286
-0.71741011745622, 0.10830114293211815, 0.6881813419284144
-0.7410007968364292, 0.05634977792356488, 0.6691356506045828
-0.7630813830065193, 8.617039453522519e-17, 0.6463024082493103
-0.7630813830065193, -1.958293989256963e-19, 0.6463024082493102
-0.7630813830065193, -7.930671065867133e-16, 0.6463024082493101
-0.7630813830065197, -1.1648707218356077e-15, 0.6463024082493096
-0.7630813830065197, -1.1189463433017269e-15, 0.6463024082493098
-0.76308138300652, -6.5801236735157265e-16, 0.6463024082493093
-0.7630813830065204, 2.1578000569596753e-16, 0.646302408249309
-0.7630813830065202, 1.0201414686480127e-15, 0.646302408249309
-0.7630813830065206, 1.2927855887323866e-15, 0.6463024082493085
-0.7630813830065206, 1.0355215333958352e-15, 0.6463024082493083
-0.7630813830065208, 2.493701809907669e-16, 0.6463024082493083
-0.7630813830065211, -1.0654301763236613e-15, 0.6463024082493078
-0.7630813830065213, -2.3833036614742107e-15, 0.6463024082493077
-0.7630813830065215, -3.178679031589816e-15, 0.6463024082493074
-0.7630813830065215, -3.4513319064194216e-15, 0.6463024082493074
-0.7630813830065224, -3.200264660818057e-15, 0.6463024082493065
-0.7630813830065225, -2.423700818843709e-15, 0.6463024082493063
-0.7630813830065226, -1.4885758750476032e-15, 0.6463024082493063
-0.7630813830065227, -7.77573752630353e-16, 0.6463024082493058
-0.7630813830065228, -2.9161240402273976e-16, 0.6463024082493056
-0.7630813830065231, -3.1905253462597204e-17, 0.6463024082493056
-0.7630813830065232, 3.334575751425825e-32, 0.6463024082493055
-0.7630813830065233, -1.2147303395111358e-16, 0.6463024082493055
-0.7410018881199303, -0.05634733638602432, 0.6691346477327766
-0.7174175027803706, -0.10828686046903938, 0.6881758905302269
-0.6925968301458267, -0.15667928680880655, 0.704103075786563
-0.6666143794050723, -0.20227383987382652, 0.7174331751085263
-0.639412822051243, -0.24570033753686216, 0.7285480306304013
-0.6113249683785118, -0.2868293871813468, 0.7375704239280055
-0.58267141799685, -0.3255934677750706, 0.744635547323647
-0.5531813967442414, -0.3626208076410739, 0.7499969193757569
-0.5225001656884674, -0.3984399182215028, 0.7538154821729295
-0.4902000134410949, -0.4334856301788288, 0.7561695781414914
-0.45630281958853014, -0.46763097454616526, 0.757038327209896
-0.4211396368912425, -0.5005049670417492, 0.7563953694009289
-0.3842584381680848, -0.5324307218760018, 0.7542284333810831
-0.34510447441017866, -0.5636714381051665, 0.7504497377800021
-0.3030216625843365, -0.5944064382286108, 0.7448867139479985
-0.2578451533805963, -0.624354735798698, 0.7373564397955513
-0.2099153182836743, -0.6529383544604817, 0.7277394812929795
-0.15868948649708087, -0.6800749925748845, 0.7157608857777735
-0.10352629459600236, -0.7055681882977956, 0.7010379770023303
-0.043687418716271284, -0.7290565701784834, 0.6830569574867242
-0.04368824629911536, -0.7290562922073571, 0.6830572019515859
-0.04303204930071253, -0.7302533443425607, 0.6818189847284115
-0.04240002293521633, -0.7314543958039978, 0.6805699770662639
-0.04179364227334112, -0.7326575441090364, 0.6793121267875009
-0.04121416973672688, -0.733861130228174, 0.6780471610580336
-0.04066265681582568, -0.7350637265977116, 0.6767765939072574
-0.04014009643682795, -0.7362640860385308, 0.6755017675903204
-0.03964695589568834, -0.7374612758530367, 0.6742237295966572
-0.03918336094511766, -0.7386545961904761, 0.6729433037762176
-0.03874934698339337, -0.7398434888665554, 0.6716611707682599
-0.03834487661733502, -0.7410275173335188, 0.6703778861765178
-0.03797050468202997, -0.74220620356859, 0.6690940212483909
-0.037626414858219624, -0.7433792508204032, 0.6678099712381884
-0.03731230689490445, -0.7445465433575988, 0.6665259575755156
-0.03702786281480223, -0.7457080225252951, 0.6652421364508749
-0.03677275105570519, -0.7468636743353874, 0.663958611509655
-0.03654638094806946, -0.7480135593484489, 0.6626754128884562
-0.03634824278620462, -0.7491577341957699, 0.6613925658054927
-0.036177999793398724, -0.7502962342282796, 0.6601101055877856
-0.03603530569924374, -0.7514290997853461, 0.6588280583812912
-0.03591890071726266, -0.7525565461635212, 0.6575462951420363
-0.03592146287863014, -0.7525560436088479, 0.6575467327976626
-0.03521321259098059, -0.7556935819632684, 0.6539770030929014
-0.034539701258684316, -0.7588037669713243, 0.6504018440189367
-0.033901095956552246, -0.761881557087079, 0.6468275972593962
-0.03329741008341326, -0.7649225250396934, 0.6432601102433506
-0.032728536563160174, -0.7679227646636708, 0.6397048141981299
-0.032194275943091884, -0.7708788146729726, 0.6361667872677442
-0.03169436026869034, -0.7737875964536142, 0.6326508051142326
-0.03122847276521421, -0.7766463641939818, 0.6291613801204785
-0.030796265256054375, -0.7794526642620028, 0.6257027920811116
-0.030397372641232337, -0.7822043030227788, 0.6222791107779336
-0.030031425214564186, -0.784899321612574, 0.6188942116743341
-0.029698059211194238, -0.7875359764561766, 0.615551785759506
-0.029396925811499025, -0.790112724589626, 0.6122553443309894
-0.02912769877606864, -0.7926282129916008, 0.6090082194062734
-0.02889008082551294, -0.7950812712101762, 0.6058135604214766
-0.02868380888527173, -0.7974709066973997, 0.6026743277769435
-0.028508658109591536, -0.7997963022126814, 0.5995932839271176
-0.02836444496039936, -0.8020568152436361, 0.5965729819651726
-0.0282510293985397, -0.8042519788405396, 0.5936157524276979
-0.028166928540812167, -0.8063810179734192, 0.5907244161662883
-0.028167476492228588, -0.8063812096623291, 0.5907241289840737
-0.02800379013378168, -0.807193734339074, 0.5896211786054373
-0.027869097343407624, -0.8080015253083712, 0.5885201209956222
-0.02776302011252317, -0.8088047531913171, 0.5874207892366525
-0.027685193071653923, -0.8096036138534434, 0.5863229741533461
-0.027635266529418966, -0.810398322355344, 0.58522643218457
-0.027613116875796387, -0.8111891766793805, 0.5841307866743648
-0.027618621556373457, -0.8119764846831639, 0.5830356386413494
-0.027651531162223682, -0.8127605100064905, 0.5819406482088915
-0.027711637187398143, -0.8135415196795799, 0.5808454609115936
-0.02779877164193248, -0.8143197794154154, 0.57974971426535
-0.02791226337464664, -0.8150953509172829, 0.5786533495216797
-0.028051534451267773, -0.8158682932540708, 0.5775563031423199
-0.02821642658028649, -0.8166387880421085, 0.5764583136438347
-0.028406803445328924, -0.8174069960872106, 0.575359141756919
-0.028622553007912555, -0.8181730547401465, 0.5742585744613354
-0.028863365723242558, -0.818936985579638, 0.573156568487527
-0.029128679176648534, -0.8196986648304254, 0.5720532984074413
-0.02941795720297111, -0.8204579381528021, 0.5709489811521529
-0.02973063394465339, -0.821214598169016, 0.5698439121068078
-0.030065725524196393, -0.8219682203098987, 0.5687387239099096
-0.030087347060126803, -0.8219772474537579, 0.5687245559030536
0.029879006086276465, -0.7953219076936786, 0.6054500028598484
0.0860120768966202, -0.765947221590377, 0.6371233095864945
0.1386845940860769, -0.7343661711987872, 0.6644337464016733
0.18828983012330633, -0.7008813838789396, 0.6879763862478161
0.23520014179952686, -0.6656376253596461, 0.7082420138031258
0.2793086426852106, -0.6290643670482736, 0.7254405901369769
0.3204040420353199, -0.591727113462814, 0.739729452768255
0.35896716195106493, -0.5535086738304753, 0.7515119231727639
0.39540506053849717, -0.5141980499614799, 0.7610878524814477
0.4300415638236084, -0.47352179329507005, 0.7686617998279716
0.4627402290508119, -0.4316923420261929, 0.7742821737981991
0.4931959533870878, -0.3892414625863465, 0.7779772431951119
0.5217125248542598, -0.34584995411139885, 0.7798741378084652
0.5485293728561619, -0.30113180345807994, 0.7800224621441553
0.5738045922381305, -0.25465931134458114, 0.7783937636284273
0.5973095066594245, -0.206640890422457, 0.774932808953373
0.6187522043460187, -0.15755635723727926, 0.7696243815577305
0.6382255821144929, -0.10703790282647609, 0.762371949717597
0.6557488628530351, -0.05466793146052786, 0.7529972416816417
0.6712464490007669, 2.7348768777654507e-15, 0.7412342441521849
0.6712464490007668, 2.79590436159609e-15, 0.741234244152185
0.671248934432948, -0.00019808924771093941, 0.7412319669169063
0.671355693814402, -0.0003743103141924745, 0.7411352051158182
0.6715541950411068, -0.0005290144170413254, 0.7409552504994493
0.6718322655985525, -0.0006625055026178631, 0.7407030227781295
0.6721780367752157, -0.0007750421233415635, 0.7403891450739543
0.672579891277491, -0.0008668425990385495, 0.7400240120318776
0.6730264159040488, -0.0009380843377803071, 0.73961784959618
0.6735063534746186, -0.0009889004374672736, 0.739180772108027
0.6740085563108789, -0.0010193831136411427, 0.7387228349188394
0.674521942258737, -0.0010295846821896165, 0.7382540818211779
0.6750354522084767, -0.001019518292100681, 0.737784588352392
0.6755380087520839, -0.0009891584678920224, 0.7373245013363281
0.6760184756317593, -0.0009384414349895848, 0.7368840749492609
0.67646561762201, -0.0008672652325628665, 0.736473703545813
0.6768680604844827, -0.0007754895958422759, 0.7361039514261241
0.677214249927908, -0.0006629334276393428, 0.7357855803225737
0.6774924106567035, -0.0005293791133671139, 0.7355295733409438
0.6776905076878129, -0.0003745740711185474, 0.7353471530398488
0.6777962039836921, -0.0001982261141695152, 0.7352497987566572
0.6777968155639927, -8.589208540213838e-20, 0.7352492616870219
0.6777968155639926, -5.3218664167987706e-18, 0.7352492616870219
0.6612119426757439, 0.05599046166317839, 0.748106829961959
0.6425350649800838, 0.1092845956260343, 0.7584230608596016
0.6219190385777281, 0.16036300385502508, 0.7664857135846467
0.5994051778773497, 0.20968481390499974, 0.7724931001981754
0.574948380390483, 0.2576617519963975, 0.7765594586142763
0.548893696029815, 0.3038538264944256, 0.7787093861138696
0.5214870095928469, 0.3481274337605774, 0.7790110890911301
0.4925741471725166, 0.39096399307696655, 0.7775072388233272
0.46191129436658274, 0.43279913380292756, 0.7741591999725805
0.42918307316265764, 0.4739984829743214, 0.7688477699546955
0.3946773990265084, 0.51408150825259, 0.7615441551147353
0.35849615696917064, 0.5528822424612485, 0.7521976326421983
0.32027442580215515, 0.5907051700545237, 0.7406019544694564
0.2795550804465111, 0.6277882754397254, 0.7264505601362312
0.23579667674275662, 0.6642704851504505, 0.7093266083295716
0.1891318349195688, 0.6996036343524557, 0.6890453495915181
0.13960467485115524, 0.7333383077381643, 0.665375872481389
0.08676394148743907, 0.7653005919385563, 0.6377982435316861
0.03012850047459267, 0.795138548290202, 0.605678537875519
-0.030739008478483286, 0.8222487167336062, 0.5682971007500666
-0.030739392541357855, 0.822248876394194, 0.5682968485836248
-0.030420108906423438, 0.8215051128159656, 0.569388591282898
-0.030123280958871106, 0.8207575583671864, 0.5704813658965824
-0.029849531026093577, 0.8200064853418694, 0.5715747635510641
-0.029599456516297147, 0.8192521167436517, 0.5726684500837089
-0.029373623191450232, 0.8184946255278879, 0.5737621661489607
-0.0291726284767036, 0.8177341596402428, 0.5748556870427988
-0.02899682591844972, 0.8169707281054303, 0.5759489974717422
-0.0288463595808824, 0.8162042221238435, 0.5770422565540253
-0.028721393231711113, 0.8154345101530451, 0.5781356495013148
-0.02862210789850393, 0.8146614407482766, 0.5792293832957426
-0.028549100438369796, 0.813884985901039, 0.5803234656472508
-0.028503068584519422, 0.8131051210589544, 0.581417890984456
-0.02848419231242924, 0.8123216158412597, 0.5825129624832437
-0.02849268588612587, 0.8115342394025906, 0.5836089749627305
-0.02852879815186206, 0.8107427653549832, 0.5847062080090737
-0.028592640719729744, 0.8099469233534818, 0.5858050013408528
-0.028684315284148908, 0.8091464531156171, 0.5869056732179404
-0.02880414765858196, 0.8083411806230663, 0.5880084044043979
-0.028952471545484044, 0.8075309530804148, 0.5891133394823685
-0.029129048701798874, 0.8067154460439807, 0.590220880053343
-0.029130532701342554, 0.8067159586538294, 0.5902201044540757
-0.029246276943654177, 0.8045809071672655, 0.5931215551208036
-0.02939209091235244, 0.802377193800732, 0.5960921659781783
-0.029567989737244824, 0.8001051029063404, 0.5991297480212081
-0.02977403137782076, 0.7977651059058527, 0.6022318599750076
-0.03001031479753208, 0.7953578610855767, 0.6053958215877813
-0.030276977117416108, 0.792884214698592, 0.6086187254182978
-0.030574189707743803, 0.790345203739125, 0.6118974466766767
-0.030902153161814955, 0.7877420608040104, 0.6152286506527614
-0.03126109107687521, 0.7850762215170027, 0.6186087972340575
-0.03165124254263407, 0.7823493350654294, 0.6220341419730002
-0.03207285320704357, 0.7795632784880138, 0.6255007331086833
-0.03252616473385085, 0.7767201755447666, 0.629004403775479
-0.03301140205538343, 0.7738224211547114, 0.6325407585391667
-0.033528758877551815, 0.770872711583254, 0.6361051544095551
-0.03407838089633838, 0.7678740831090674, 0.6396926734773178
-0.03466034551139428, 0.7648299597659065, 0.6432980871305721
-0.035274638077380266, 0.7617442118435935, 0.6469158104888539
-0.03592112413791785, 0.758621227557472, 0.6505398449896591
-0.036599516503543116, 0.7554660006922268, 0.6541637067985442
-0.03730659802865574, 0.7522847725489827, 0.6577798844392054
-0.037307567980532086, 0.7522845828681093, 0.6577800453929706
-0.03742416951277237, 0.7511441548661304, 0.6590754256425031
-0.03756718801661402, 0.7499979703170409, 0.6603713112937011
-0.03773696478222956, 0.7488461005792975, 0.6616675521893598
-0.03793382740074791, 0.7476886204325855, 0.6629639930842391
-0.03815808499356451, 0.7465256165554854, 0.6642604643638548
-0.038410212502110117, 0.7453571609773543, 0.6655568012891973
-0.03869075563671149, 0.7441833297494997, 0.6668528280339232
-0.0389999831907584, 0.7430042834991194, 0.6681482881944465
-0.03933813748852444, 0.7418202366415588, 0.6694428661780392
-0.039705429602223286, 0.7406314704451724, 0.6707361740715383
-0.040101571192951706, 0.7394384577221731, 0.6720276436625732
-0.040525896556603956, 0.7382418597330866, 0.6733165273909023
-0.040978322118789365, 0.7370423033447495, 0.6746020883183652
-0.04145867840127578, 0.7358405460650765, 0.6758834592267298
-0.04196669227715637, 0.7346374953478859, 0.6771596254932422
-0.04250172543329097, 0.7334343026792848, 0.678429342914928
-0.04306262082440909, 0.7322324350646445, 0.6796910761952601
-0.043648181599599566, 0.7310335324871843, 0.6809431290416136
-0.04425699940750661, 0.7298394614498265, 0.682183601384093
-0.04488664510278542, 0.7286525970452826, 0.683410147315192
-0.04491751065665779, 0.7286421698096455, 0.6834192108049145
-0.10502144140563405, 0.7049777607007306, 0.701409368105233
-0.16039898687254223, 0.6793007523383776, 0.7161148322156641
