-21.7872399420791, 7.362517539261298, -9.425364807457832
-21.764151289847465, 5.514961558776434, -9.436131222809921
-21.741062637615833, 3.672023308737896, -9.44689763816201
-21.717973985384198, 1.8337027891456845, -9.457664053514097
-21.694885333152563, -1.9970010858556658e-13, -9.468430468866186
-21.671796680920927, -1.8290850586997571, -9.479196884218275
-21.648708028689295, -3.653552386952987, -9.489963299570364
-21.625619376457664, -5.473401984759892, -9.500729714922452
-21.60253072422603, -7.288633852120467, -9.51149613027454
-21.579442071994393, -9.099247989034719, -9.522262545626628
-21.556353419762758, -10.905244395502642, -9.533028960978717
-21.533264767531122, -12.706623071524234, -9.543795376330806
-21.51017611529949, -14.503384017099508, -9.554561791682893
-21.487087463067855, -16.295527232228448, -9.565328207034984
-21.48708746306785, -18.106141369142698, -9.565328207034982
-21.482723367038744, -18.10177727311357, -9.567363218434288
-21.469828631237633, -18.418040270254515, -9.569311784575296
-21.439683733491044, -18.7198634593284, -9.571179280317388
-21.392298973730206, -19.0069514349914, -9.572972127699103
-21.32769826211223, -19.279020095625874, -9.574697874037499
-21.245918981156912, -19.53579678912139, -9.576365238997134
-21.147011941040244, -19.777020553675243, -9.577984111354553
-21.031041470800623, -20.00244249610561, -9.579565475542923
-20.898085678032558, -20.211826339987674, -9.581121252815459
-20.748236884677212, -20.404949150956543, -9.582664053514101
-20.58160220946936, -20.581602209469757, -9.584206854212741
-20.398304229053217, -20.741591962774685, -9.585762631485276
-20.198481624863334, -20.88474096290902, -9.587343995673645
-19.982289722879635, -21.010888697575453, -9.588962868031064
-19.749900858308514, -21.119892245674315, -9.590630232990701
-19.501504535815016, -21.211626727851336, -9.592355979329097
-19.237307393007036, -21.285985559494193, -9.59414882671081
-18.957532999863886, -21.34288053860351, -9.596016322452902
-18.662421537008914, -21.382241811172378, -9.59796488859391
-18.352229394362972, -21.404017755346906, -9.599999899993216
-18.031787683647554, -21.412733777573557, -9.599999899993216
-18.008699031415894, -21.3896451253419, -9.610766315345305
-16.187049341265812, -21.36655647311027, -9.621532730697393
-14.37001738156206, -21.343467820878637, -9.632299146049482
-12.557603152304637, -21.320379168647, -9.64306556140157
-10.749806653493534, -21.297290516415366, -9.653831976753658
-8.946627885128763, -21.27420186418373, -9.664598392105745
-7.148066847210318, -21.251113211952095, -9.675364807457836
-5.3541235397381985, -21.22802455972046, -9.686131222809923
-3.564797962712403, -21.204935907488824, -9.696897638162012
-1.7800901161329379, -21.181847255257196, -9.707664053514101
2.0012085848758972e-13, -21.15875860302556, -9.718430468866188
1.775472385687015, -21.135669950793925, -9.729196884218277
3.5463270409274976, -21.11258129856229, -9.739963299570364
5.312563965721657, -21.08949264633066, -9.750729714922453
7.074183160069486, -21.066403994099026, -9.761496130274542
8.831184623970993, -21.04331534186739, -9.77226254562663
10.583568357426174, -21.020226689635752, -9.783028960978719
12.331334360435019, -20.99713803740412, -9.793795376330808
14.074482632997547, -20.974049385172485, -9.804561791682895
15.813013175113744, -20.95096073294085, -9.815328207034984
17.57001463901525, -20.950960732940853, -9.815328207034984
17.56565054298611, -20.946596636911735, -9.817363218434288
17.881913540127055, -20.93370190111063, -9.819311784575296
18.183736729200945, -20.903557003364035, -9.821179280317388
18.470824704863954, -20.856172243603197, -9.822972127699103
18.74289336549842, -20.791571531985216, -9.824697874037499
18.999670058993942, -20.709792251029896, -9.826365238997134
19.2408938235478, -20.61088521091324, -9.827984111354553
19.46631576597817, -20.494914740673615, -9.829565475542923
19.67569960986024, -20.36195894790555, -9.831121252815459
19.86882242082911, -20.212110154550203, -9.832664053514101
20.045475479342326, -20.04547547934235, -9.834206854212741
20.205465232647256, -19.862177498926208, -9.835762631485277
20.34861423278159, -19.662354894736325, -9.837343995673645
20.47476196744803, -19.446162992752633, -9.838962868031064
20.583765515546894, -19.21377412818151, -9.840630232990701
20.67549999772392, -18.965377805688007, -9.842355979329096
20.749858829366772, -18.701180662880034, -9.844148826710812
20.80675380847609, -18.42140626973689, -9.846016322452902
20.846115081044957, -18.126294806881916, -9.847964888593912
20.867891025219492, -17.816102664235967, -9.849999899993215
20.876607047446136, -17.495660953520552, -9.849999899993216
20.853518395214493, -17.472572301288903, -9.860766315345305
20.830429742982858, -15.704535284151564, -9.871532730697393
20.807341090751223, -13.94111599746055, -9.882299146049482
20.78425243851959, -12.182314441215862, -9.893065561401569
20.761163786287955, -10.428130615417498, -9.903831976753658
20.738075134056324, -8.678564520065464, -9.914598392105745
20.71498648182469, -6.9336161551597595, -9.925364807457834
20.691897829593053, -5.193285520700379, -9.936131222809923
20.66880917736142, -3.457572616687321, -9.946897638162012
20.645720525129786, -1.7264774431205951, -9.957664053514101
20.622631872898154, -1.966148234244431e-13, -9.968430468866188
20.59954322066652, 1.7218597126738786, -9.979196884218275
20.576454568434883, 3.4391016949016238, -9.989963299570366
20.55336591620325, 5.151725946683042, -10.000729714922453
20.530277263971616, 6.859732468018134, -10.01149613027454
20.507188611739984, 8.563121258906902, -10.02226254562663
20.48409995950835, 10.261892319349347, -10.033028960978719
20.461011307276717, 11.95604564934545, -10.043795376330808
20.43792265504508, 13.645581248895242, -10.054561791682895
20.41483400281345, 15.3304991179987, -10.065328207034984
20.414834002813446, 17.03388790888746, -10.065328207034984
20.410469906784307, 17.029523812858326, -10.067363218434288
20.3975751709832, 17.34578680999928, -10.069311784575296
20.367430273236604, 17.647609999073165, -10.071179280317388
20.32004551347577, 17.934697974736167, -10.072972127699103
20.255444801857784, 18.20676663537065, -10.074697874037499
20.173665520902468, 18.463543328866162, -10.076365238997134
20.07475848078581, 18.704767093420024, -10.077984111354555
19.958788010546186, 18.930189035850393, -10.079565475542923
19.82583221777812, 19.13957287973246, -10.081121252815459
19.675983424422782, 19.332695690701332, -10.0826640535141
19.50934874921493, 19.509348749214553, -10.084206854212741
19.32605076879879, 19.669338502519473, -10.085762631485277
19.12622816460891, 19.812487502653813, -10.087343995673645
18.910036262625212, 19.938635237320252, -10.088962868031066
18.677647398054095, 20.047638785419114, -10.090630232990701
18.429251075560597, 20.13937326759613, -10.092355979329097
18.16505393275262, 20.213732099238996, -10.09414882671081
17.88527953960949, 20.270627078348305, -10.096016322452902
17.59016807675451, 20.309988350917177, -10.097964888593912
17.27997593410857, 20.331764295091705, -10.099999899993216
16.95953422339316, 20.340480317318352, -10.099999899993216
16.93689995871357, 20.317846052638746, -10.110554430950017
15.222839124630593, 20.295211787959154, -10.12110896190682
13.513305143483542, 20.27257752327956, -10.131663492863622
11.808298015272406, 20.249943258599963, -10.142218023820424
10.107817739997195, 20.227308993920374, -10.152772554777226
8.411864317657892, 20.20467472924077, -10.163327085734027
6.720437748254515, 20.18204046456118, -10.17388161669083
5.033538031787056, 20.159406199881584, -10.18443614764763
3.351165168255512, 20.136771935201992, -10.194990678604434
1.67331915765989, 20.114137670522396, -10.205545209561235
1.8721592824686056e-13, 20.0915034058428, -10.216099740518036
-1.6687923047236004, 20.068869141163205, -10.226654271474839
-3.3330577565114625, 20.046234876483613, -10.23720880243164
-4.992796355363413, 20.023600611804017, -10.247763333388443
-6.648008101279437, 20.000966347124425, -10.258317864345244
-8.298692994259548, 19.97833208244483, -10.268872395302045
-9.944851034303742, 19.955697817765234, -10.279426926258848
-11.58648222141201, 19.93306355308564, -10.28998145721565
-13.223586555584365, 19.910429288406043, -10.300535988172452
-14.856164036820797, 19.88779502372645, -10.311090519129253
-16.50684892980091, 19.887795023726447, -10.311090519129253
-16.501951439657322, 19.882897533582877, -10.313374256288942
-16.81770370073478, 19.869492061718283, -10.315560982567654
-17.11903740299894, 19.83885767716197, -10.317656729757687
-17.405655457834055, 19.791002996573237, -10.31966870482017
-17.677271785405303, 19.725949951892034, -10.321605377529984
-17.93361144810265, 19.643733640138553, -10.323476533297654
-18.17441089218941, 19.54440227955479, -10.325293269538394
-18.399418345368666, 19.428017320064075, -10.327067913238775
-18.60839440655189, 19.29465374459717, -10.32881384270664
-18.801112836094347, 19.144400569815414, -10.330545209561237
-18.97736151318114, 18.977361513181137, -10.332276576415833
-19.136943483787228, 18.79365575006616, -10.334022505883699
-19.279677994670458, 18.593418656625175, -10.335797149584081
-19.4054014088698, 18.376802434174387, -10.337613885824819
-19.513967926170494, 18.143976538805102, -10.33948504159249
-19.605250075284296, 17.895127883248385, -10.341421714302303
-19.679138986099264, 17.63046081961252, -10.343433689364787
-19.735544478398854, 17.350196939659657, -10.345529436554818
-19.774395014904226, 17.054574740741195, -10.347716162833528
-19.79563756496431, 16.7438492039808, -10.349999899993218
-19.80435358719095, 16.42340749326539, -10.349999899993218
-19.781719322511357, 16.4007732285858, -10.360554430950017
-19.75908505783176, 14.74032506751556, -10.371108961906817
-19.736450793152166, 13.084403759381242, -10.38166349286362
-19.71381652847257, 11.433009304182843, -10.392218023820423
-19.691182263792978, 9.78614170192036, -10.402772554777224
-19.668547999113382, 8.143800952593804, -10.413327085734025
-19.64591373443379, 6.505987056203163, -10.423881616690826
-19.623279469754195, 4.872700012748439, -10.434436147647629
-19.6006452050746, 3.243939822229634, -10.44499067860443
-19.578010940395004, 1.6197064846467482, -10.455545209561233
-19.55537667571541, -2.183654123729869e-13, -10.466099740518036
-19.53274241103582, -1.6151796317112674, -10.476654271474835
-19.510108146356224, -3.2258324104863942, -10.487208802431638
-19.487473881676628, -4.831958336325608, -10.49776333338844
-19.464839616997033, -6.4335574092288965, -10.508317864345242
-19.442205352317437, -8.03062962919627, -10.518872395302044
-19.41957108763784, -9.623174996227725, -10.529426926258846
-19.396936822958253, -11.211193510323257, -10.539981457215646
-19.374302558278657, -12.794685171482875, -10.550535988172449
-19.35166829359906, -14.37364997970657, -10.561090519129252
-19.35166829359906, -15.970722199673943, -10.561090519129252
-19.34677080345549, -15.965824709530356, -10.563374256288942
-19.333365331590898, -16.281576970607816, -10.565560982567652
-19.302730947034583, -16.582910672871975, -10.567656729757683
-19.254876266445855, -16.86952872770709, -10.569668704820167
-19.189823221764655, -17.141145055278336, -10.571605377529982
-19.107606910011167, -17.397484717975683, -10.57347653329765
-19.00827554942741, -17.63828416206245, -10.575293269538392
-18.891890589936686, -17.863291615241707, -10.577067913238771
-18.758527014469784, -18.072267676424936, -10.578813842706637
-18.608273839688017, -18.264986105967388, -10.580545209561235
-18.441234783053744, -18.441234783054185, -10.58227657641583
-18.25752901993877, -18.60081675366028, -10.584022505883697
-18.057291926497783, -18.743551264543505, -10.585797149584078
-17.840675704046987, -18.86927467874284, -10.587613885824815
-17.6078498086777, -18.977841196043542, -10.589485041592487
-17.35900115312098, -19.06912334515734, -10.5914217143023
-17.09433408948511, -19.14301225597231, -10.593433689364785
-16.81407020953224, -19.199417748271898, -10.595529436554816
-16.518448010613774, -19.238268284777277, -10.597716162833528
-16.207722473853376, -19.259510834837357, -10.599999899993215
-15.887280763137959, -19.268226857064, -10.599999899993216
-15.86464649845834, -19.24559259238439, -10.610554430950017
-14.257811010400848, -19.222958327704795, -10.62110896190682
-12.655502375279276, -19.2003240630252, -10.631663492863622
-11.057720593093624, -19.177689798345604, -10.642218023820423
-9.464465663843889, -19.15505553366601, -10.652772554777226
-7.875737587530075, -19.13242126898642, -10.663327085734027
-6.291536364152177, -19.109787004306824, -10.673881616690828
-4.7118619937102, -19.08715273962723, -10.68443614764763
-3.1367144762041375, -19.064518474947636, -10.694990678604432
-1.566093811633999, -19.041884210268044, -10.705545209561233
2.2274306503486557e-13, -19.01924994558845, -10.716099740518036
1.561566958698527, -18.996615680908853, -10.726654271474839
3.11860706446091, -18.97398141622926, -10.73720880243164
4.671120317287377, -18.95134715154967, -10.747763333388441
6.219106717177919, -18.928712886870073, -10.758317864345244
7.76256626413255, -18.906078622190478, -10.768872395302045
9.301498958151262, -18.883444357510882, -10.779426926258846
10.835904799234044, -18.860810092831287, -10.78998145721565
12.36578378738092, -18.838175828151694, -10.80053598817245
13.891135922591875, -18.8155415634721, -10.811090519129252
15.4345954695465, -18.815541563472102, -10.811090519129253
15.429697979402903, -18.810644073328525, -10.813374256288942
15.745450240480356, -18.797238601463935, -10.815560982567652
16.046783942744526, -18.766604216907616, -10.817656729757683
16.33340199757964, -18.71874953631889, -10.819668704820169
16.60501832515089, -18.653696491637685, -10.821605377529982
16.861357987848244, -18.5714801798842, -10.823476533297653
17.102157431935005, -18.472148819300443, -10.82529326953839
17.32716488511427, -18.35576385980972, -10.827067913238771
17.536140946297504, -18.222400284342818, -10.828813842706637
17.728859375839956, -18.07214710956105, -10.830545209561235
17.90510805292675, -17.90510805292678, -10.83227657641583
18.064690023532844, -17.721402289811806, -10.834022505883697
18.207424534416077, -17.52116519637082, -10.835797149584078
18.33314794861542, -17.304548973920024, -10.837613885824817
18.441714465916117, -17.07172307855074, -10.839485041592487
18.53299661502992, -16.822874422994015, -10.8414217143023
18.606885525844888, -16.558207359358153, -10.843433689364787
18.66329101814448, -16.27794347940528, -10.845529436554816
18.70214155464986, -15.982321280486822, -10.847716162833528
18.723384104709936, -15.671595743726424, -10.849999899993216
18.732100126936583, -15.351154033011008, -10.849999899993216
18.709465862256977, -15.32851976833139, -10.860554430950017
18.686831597577385, -13.775296953286638, -10.87110896190682
18.66419733289779, -12.226600991177806, -10.881663492863622
18.641563068218197, -10.682431882004892, -10.892218023820423
18.6189288035386, -9.142789625767897, -10.902772554777226
18.59629453885901, -7.60767422246682, -10.913327085734027
18.573660274179414, -6.077085672101663, -10.92388161669083
18.55102600949982, -4.551023974672424, -10.93443614764763
18.528391744820226, -3.0294891301791007, -10.944990678604432
18.505757480140634, -1.5124811386217027, -10.955545209561233
18.48312321546104, -2.1741399451666482e-13, -10.966099740518036
18.460488950781446, 1.5079542856853463, -10.976654271474837
18.43785468610185, 3.011381718434988, -10.98720880243164
18.41522042142226, 4.5102822982487165, -10.997763333388441
18.392586156742663, 6.004656025126521, -11.008317864345242
18.36995189206307, 7.4945028990684115, -11.018872395302047
18.347317627383475, 8.979822920074383, -11.029426926258848
18.324683362703883, 10.460616088144436, -11.03998145721565
18.302049098024288, 11.936882403278565, -11.05053598817245
18.279414833344696, 13.408621865476773, -11.061090519129253
18.279414833344696, 14.898468739418664, -11.061090519129253
18.2745173432011, 14.893571249275075, -11.063374256288942
18.261111871336496, 15.209323510352537, -11.065560982567652
18.230477486780185, 15.510657212616694, -11.067656729757685
18.182622806191457, 15.797275267451818, -11.069668704820169
18.117569761510254, 16.068891595023068, -11.071605377529982
18.035353449756773, 16.32523125772043, -11.073476533297653
17.936022089173015, 16.566030701807186, -11.07529326953839
17.81963712968229, 16.79103815498645, -11.077067913238773
17.686273554215386, 17.000014216169685, -11.078813842706637
17.536020379433634, 17.192732645712134, -11.080545209561235
17.368981322799357, 17.368981322798938, -11.08227657641583
17.18527555968438, 17.528563293405025, -11.084022505883697
16.985038466243395, 17.671297804288262, -11.085797149584078
16.768422243792607, 17.797021218487604, -11.087613885824817
16.53559634842332, 17.905587735788302, -11.089485041592487
16.286747692866605, 17.996869884902097, -11.091421714302301
16.02208062923074, 18.070758795717072, -11.093433689364787
15.741816749277877, 18.127164288016658, -11.095529436554818
15.446194550359412, 18.166014824522037, -11.097716162833528
15.135469013599018, 18.187257374582114, -11.099999899993216
14.815027302883607, 18.19597339680876, -11.099999899993216
14.792973965304862, 18.173920059229996, -11.110283540194064
13.29382856495352, 18.151866721651242, -11.120567180394914
11.79909383211793, 18.12981338407249, -11.130850820595764
10.308769766798086, 18.107760046493738, -11.141134460796614
8.822856368993996, 18.085706708914987, -11.151418100997464
7.341353638705655, 18.063653371336233, -11.161701741198312
5.864261575933065, 18.041600033757476, -11.17198538139916
4.3915801806762245, 18.019546696178725, -11.18226902160001
2.9233094529351358, 17.99749335859997, -11.19255266180086
1.4594493927097965, 17.97544002102122, -11.202836302001712
2.0766492585564356e-13, 17.95338668344247, -11.21311994220256
-1.4550387251936334, 17.931333345863717, -11.223403582403408
-2.9056667828717186, 17.909280008284966, -11.233687222604258
-4.351884173034059, 17.887226670706212, -11.243970862805106
-5.793690895680643, 17.865173333127462, -11.254254503005956
-7.231086950811482, 17.84311999554871, -11.264538143206806
-8.66407233842657, 17.821066657969958, -11.274821783407656
-10.092647058525905, 17.799013320391204, -11.285105423608506
-11.51681111110949, 17.776959982812453, -11.295389063809353
-12.936564496177326, 17.754906645233696, -11.305672704010203
-14.373960551308162, 17.754906645233696, -11.305672704010204
-14.368381125457661, 17.749327219383215, -11.3082744330124
-14.683480418778128, 17.735268779761633, -11.31076564315672
-14.98418832011091, 17.704008594273937, -11.313153206113537
-15.270205588804448, 17.655553127543634, -11.315445332354752
-15.541243615905422, 17.589921782392153, -11.31765167100257
-15.79702454182968, 17.507146733865586, -11.319783370006423
-16.037281499095066, 17.407272886460447, -11.321853072006418
-16.261759034502823, 17.290358009198233, -11.32387482042184
-16.470213752132633, 17.15647309017791, -11.325863856381194
-16.662415186593183, 17.005702920314246, -11.327836302001712
-16.83814686859807, 16.838146868598066, -11.329808747622229
-16.99720749565074, 16.653919761929675, -11.331797783581582
-17.13941208876247, 16.45315275071719, -11.333819531997008
-17.264593016140438, 16.23599404144503, -11.335889233997001
-17.372600796668046, 16.002609409302654, -11.338020933000852
-17.46330464531157, 15.75318245327566, -11.340227271648672
-17.536592769984964, 15.48791460349822, -11.342519397889886
-17.592372461353172, 15.207024922613975, -11.344906960846702
-17.63057003010156, 14.910749755938529, -11.347398170991024
-17.651130644454724, 14.599342283471215, -11.349999899993218
-17.65984666668136, 14.278900572755802, -11.349999899993218
-17.637793329102607, 14.256847235177046, -11.360283540194064
-17.615739991523853, 12.81131450783844, -11.370567180394913
-17.5936866539451, 11.370192448015587, -11.380850820595763
-17.571633316366345, 9.933481055708478, -11.39113446079661
-17.549579978787595, 8.501180330917126, -11.40141810099746
-17.527526641208844, 7.0732902736415255, -11.41170174119831
-17.505473303630094, 5.649810883881674, -11.42198538139916
-17.48341996605134, 4.23074216163757, -11.432269021600009
-17.46136662847259, 2.8160841069092157, -11.442552661800859
-17.439313290893836, 1.405836719696615, -11.452836302001707
-17.41725995331508, -2.3511404468925456e-13, -11.463119942202557
-17.395206615736328, -1.4014260521813382, -11.473403582403407
-17.37315327815758, -2.7984414368466863, -11.483687222604257
-17.351099940578827, -4.191046153996289, -11.493970862805105
-17.329046603000073, -5.579240203630137, -11.504254503005956
-17.306993265421323, -6.963023585748237, -11.514538143206803
-17.284939927842572, -8.34239630035059, -11.524821783407655
-17.262886590263818, -9.717358347437182, -11.535105423608503
-17.240833252685064, -11.087909727008034, -11.545389063809353
-17.218779915106314, -12.45405043906313, -11.555672704010203
-17.21877991510631, -13.83783382118123, -11.555672704010203
-17.213200489255822, -13.832254395330727, -11.558274433012397
-17.199142049634236, -14.147353688651197, -11.56076564315672
-17.167881864146537, -14.448061589983974, -11.563153206113537
-17.11942639741624, -14.734078858677517, -11.565445332354749
-17.05379505226476, -15.005116885778484, -11.567651671002569
-16.97102000373819, -15.260897811702751, -11.569783370006421
-16.871146156333054, -15.501154768968135, -11.571853072006414
-16.754231279070837, -15.725632304375896, -11.573874820421839
-16.62034636005051, -15.93408702200571, -11.575863856381194
-16.469576190186846, -16.126288456466256, -11.57783630200171
-16.302020138470663, -16.302020138471143, -11.579808747622227
-16.117793031802268, -16.461080765523818, -11.581797783581582
-15.91702602058979, -16.60328535863555, -11.583819531997005
-15.699867311317615, -16.72846628601351, -11.585889233996998
-15.466482679175241, -16.836474066541122, -11.588020933000852
-15.217055723148242, -16.927177915184647, -11.59022727164867
-14.951787873370801, -17.00046603985804, -11.592519397889884
-14.67089819248655, -17.056245731226248, -11.5949069608467
-14.374623025811097, -17.094443299974643, -11.597398170991022
-14.063215553343781, -17.1150039143278, -11.599999899993218
-13.742773842628363, -17.123719936554444, -11.599999899993218
-13.720720505049588, -17.101666598975676, -11.610283540194064
-12.328800450723726, -17.079613261396922, -11.620567180394914
-10.941291063913617, -17.05755992381817, -11.630850820595764
-9.55819234461926, -17.03550658623942, -11.641134460796614
-8.179504292840651, -17.013453248660667, -11.651418100997464
-6.805226908577794, -16.991399911081913, -11.661701741198314
-5.435360191830684, -16.969346573503167, -11.671985381399162
-4.069904142599327, -16.947293235924413, -11.68226902160001
-2.708858760883718, -16.92523989834566, -11.69255266180086
-1.3522240466838635, -16.90318656076691, -11.70283630200171
2.418175889255519e-13, -16.881133223188158, -11.71311994220256
1.347813379168599, -16.859079885609404, -11.723403582403408
2.6912160908212055, -16.837026548030654, -11.733687222604257
4.03020813495806, -16.814973210451903, -11.743970862805106
5.364789511579162, -16.79291987287315, -11.754254503005956
6.69496022068452, -16.7708665352944, -11.764538143206806
8.020720262274125, -16.748813197715645, -11.774821783407655
9.342069636347976, -16.72675986013689, -11.785105423608504
10.659008342906082, -16.70470652255814, -11.795389063809353
11.971536381948434, -16.682653184979387, -11.805672704010203
13.301707091053785, -16.682653184979387, -11.805672704010204
13.296127665203272, -16.6770737591289, -11.808274433012398
13.611226958523737, -16.663015319507316, -11.81076564315672
13.911934859856526, -16.631755134019617, -11.813153206113535
14.197952128550071, -16.583299667289317, -11.815445332354749
14.468990155651042, -16.517668322137837, -11.817651671002567
14.724771081575305, -16.434893273611262, -11.819783370006421
14.965028038840694, -16.335019426206134, -11.821853072006414
15.189505574248463, -16.21810454894391, -11.823874820421839
15.397960291878277, -16.08421962992359, -11.825863856381192
15.590161726338826, -15.933449460059919, -11.82783630200171
15.765893408343713, -15.76589340834374, -11.829808747622227
15.92495403539639, -15.581666301675344, -11.831797783581582
16.067158628508125, -15.380899290462862, -11.833819531997005
16.192339555886093, -15.163740581190696, -11.835889233997
16.3003473364137, -14.930355949048321, -11.838020933000852
16.39105118505723, -14.680928993021318, -11.840227271648672
16.46433930973062, -14.415661143243883, -11.842519397889884
16.520119001098834, -14.134771462359634, -11.8449069608467
16.558316569847225, -13.838496295684182, -11.84739817099102
16.578877184200387, -13.527088823216863, -11.849999899993216
16.58759320642703, -13.206647112501447, -11.849999899993216
16.565539868848266, -13.184593774922677, -11.860283540194066
16.543486531269515, -11.846286393609555, -11.870567180394914
16.52143319369076, -10.512389679812186, -11.880850820595764
16.49937985611201, -9.182903633530566, -11.891134460796614
16.47732651853326, -7.857828254764697, -11.901418100997464
16.455273180954507, -6.537163543514576, -11.911701741198312
16.433219843375756, -5.220909499780207, -11.921985381399162
16.411166505797006, -3.9090661235615913, -11.932269021600012
16.389113168218252, -2.601633414858722, -11.94255266180086
16.3670598306395, -1.298611373671604, -11.95283630200171
16.34500649306075, -2.3866675836805506e-13, -11.963119942202558
16.322953155481997, 1.2942007061553789, -11.97340358240341
16.300899817903247, 2.583990744795246, -11.983687222604257
16.278846480324496, 3.869370115919363, -11.993970862805108
16.256793142745742, 5.150338819527726, -12.004254503005958
16.234739805166992, 6.426896855620343, -12.014538143206806
16.212686467588238, 7.699044224197208, -12.024821783407655
16.190633130009488, 8.966780925258327, -12.035105423608504
16.168579792430737, 10.230106958803692, -12.045389063809354
16.146526454851987, 11.489022324833298, -12.055672704010203
16.146526454851983, 12.765580360925917, -12.055672704010204
16.14094702900147, 12.760000935075404, -12.058274433012398
16.12688858937988, 13.075100228395877, -12.060765643156719
16.095628403892185, 13.375808129728657, -12.063153206113535
16.047172937161886, 13.661825398422206, -12.06544533235475
15.981541592010405, 13.932863425523179, -12.067651671002567
15.898766543483836, 14.18864435144745, -12.069783370006421
15.798892696078706, 14.428901308712833, -12.071853072006414
15.681977818816486, 14.653378844120601, -12.073874820421839
15.548092899796163, 14.861833561750416, -12.075863856381192
15.3973227299325, 15.054034996210962, -12.07783630200171
15.229766678216318, 15.229766678215858, -12.079808747622227
15.045539571547929, 15.38882730526853, -12.081797783581582
14.844772560335445, 15.531031898380265, -12.083819531997005
14.627613851063279, 15.656212825758232, -12.085889233996998
14.394229218920907, 15.764220606285845, -12.088020933000852
14.144802262893915, 15.854924454929364, -12.09022727164867
13.879534413116474, 15.92821257960276, -12.092519397889886
13.598644732232232, 15.983992270970973, -12.0949069608467
13.302369565556779, 16.02218983971936, -12.097398170991022
12.990962093089465, 16.042750454072518, -12.099999899993216
12.670520382374054, 16.051466476299165, -12.099999899993216
12.64923592104454, 16.030182014969636, -12.109925007310874
11.36515631374354, 16.008897553640114, -12.119850114628534
10.085333598708443, 15.987613092310596, -12.129775221946193
8.809767775939255, 15.966328630981076, -12.139700329263851
7.538458845435966, 15.945044169651553, -12.14962543658151
6.2714068071985825, 15.923759708322033, -12.159550543899169
5.008611661227104, 15.902475246992513, -12.169475651216827
3.7500734075215285, 15.881190785662994, -12.179400758534486
2.495792046081856, 15.859906324333474, -12.189325865852146
1.2457675769080876, 15.838621863003956, -12.199250973169804
2.2259547834467764e-13, 15.817337401674438, -12.209176080487463
-1.2415106846417354, 15.796052940344918, -12.219101187805123
-2.478764477017792, 15.774768479015398, -12.22902629512278
-3.7117613771279454, 15.75348401768588, -12.238951402440438
-4.940501384972192, 15.73219955635636, -12.248876509758098
-6.1649845005505375, 15.71091509502684, -12.258801617075756
-7.385210723862979, 15.68963063369732, -12.268726724393414
-8.601180054909516, 15.668346172367801, -12.278651831711073
-9.81289249369015, 15.64706171103828, -12.288576939028731
-11.020348040204876, 15.625777249708761, -12.298502046346389
-12.244831155783222, 15.62577724970876, -12.298502046346389
-12.23834916544951, 15.619295259375066, -12.301524648079086
-12.552584234327473, 15.604372595310975, -12.304418852699316
-12.85246386741078, 15.57228414157381, -12.307192643483864
-13.137685975757254, 15.523033514496442, -12.309855559084376
-13.4079586030415, 15.456636769528233, -12.312418809528285
-13.663000022349907, 15.373122214385813, -12.314895346130365
-13.902538980348478, 15.272530367713863, -12.317299856687022
-14.126315152043027, 15.154914126738438, -12.319648656373069
-14.334079854221102, 15.020339192266382, -12.321959451821812
-14.525597028575913, 14.868884762296982, -12.324250973169805
-14.700644450475066, 14.700644450475062, -12.326542494517799
-14.859015062076, 14.515727328354936, -12.32885328996654
-15.00051829147452, 14.314258953429244, -12.331202089652587
-15.124981219585674, 14.096382244890266, -12.333606600209245
-15.232249493497436, 13.862258106132042, -12.336083136811325
-15.32218794232423, 13.61206575028832, -12.338646387255233
-15.394680906650562, 13.346002740163819, -12.341309302855747
-15.449632329769297, 13.0642847910301, -12.344083093640297
-15.486965674075174, 12.767145399912145, -12.346977298260525
-15.50662372394513, 12.454835362961623, -12.349999899993218
-15.51533974617177, 12.134393652246212, -12.349999899993218
-15.494055284842243, 12.113109190916687, -12.359925007310874
-15.472770823512725, 10.882642256628422, -12.369850114628534
-15.451486362183205, 9.656432214606069, -12.379775221946192
-15.430201900853685, 8.434479064849612, -12.389700329263851
-15.408917439524167, 7.2167828073590625, -12.399625436581509
-15.387632978194645, 6.003343442134417, -12.409550543899167
-15.366348516865127, 4.794160969175675, -12.419475651216825
-15.345064055535607, 3.5892353884828365, -12.429400758534484
-15.323779594206087, 2.3885667000559003, -12.439325865852144
-15.302495132876569, 1.19215490389487, -12.449250973169802
-15.281210671547047, -2.563462582932824e-13, -12.45917608048746
-15.259926210217529, -1.187898011629481, -12.46910118780512
-15.238641748888009, -2.3715391309927973, -12.479026295122779
-15.217357287558489, -3.5509233580902144, -12.488951402440437
-15.19607282622897, -4.726050692921723, -12.498876509758094
-15.17478836489945, -5.896921135487332, -12.508801617075754
-15.15350390356993, -7.0635346857870385, -12.518726724393414
-15.132219442240412, -8.225891343820834, -12.528651831711072
-15.11093498091089, -9.383991109588733, -12.53857693902873
-15.089650519581372, -10.537833983090723, -12.548502046346389
-15.089650519581372, -11.708704425656332, -12.548502046346389
-15.083168529247672, -11.702222435322614, -12.551524648079084
-15.068245865183581, -12.01645750420058, -12.554418852699314
-15.03615741144641, -12.316337137283885, -12.557192643483862
-14.986906784369047, -12.601559245630362, -12.559855559084374
-14.920510039400838, -12.871831872914601, -12.562418809528284
