-0.08972447473338532, 0.3458092455442334, 0.9340050772506252
-0.11200056936518818, 0.3257658433696817, 0.9387931016765696
-0.13417352406811328, 0.30542244748879216, 0.9427166032319043
-0.15622292004443608, 0.28479779188136545, 0.9457719688129314
-0.1781284522801202, 0.26391086953578335, 0.9479563847715546
-0.19986994824345963, 0.2427809149585954, 0.9492678395063345
-0.221427386461705, 0.2214273864617078, 0.9497051253149454
-0.2427809149585931, 0.199869948243462, 0.9492678395063346
-0.26391086953578136, 0.17812845228012233, 0.9479563847715549
-0.2847977918813637, 0.15622292004443783, 0.9457719688129316
-0.3054224474887895, 0.13417352406811608, 0.9427166032319048
-0.32576584336968006, 0.11200056936518987, 0.9387931016765698
-0.345809245544231, 0.08972447473338807, 0.9340050772506259
-0.36553419629310985, 0.06736575395070872, 0.9283569391861102
-0.3849225311549298, 0.04494499688454813, 0.9218538887829948
-0.4039563956536824, 0.022482850530740662, 0.9145019146193724
-0.42261826174069966, 8.04911692853238e-16, 0.9063077870366498
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.42261826174070116, 1.1102230246251565e-15, 0.9063077870366492
-0.4039563956536836, -0.022482850530738913, 0.9145019146193719
-0.3849225311549306, -0.04494499688454634, 0.9218538887829946
-0.3655341962931107, -0.06736575395070646, 0.92835693918611
-0.3458092455442324, -0.08972447473338471, 0.9340050772506256
-0.32576584336968073, -0.112000569365187, 0.9387931016765699
-0.3054224474887911, -0.1341735240681119, 0.9427166032319048
-0.28479779188136417, -0.15622292004443453, 0.9457719688129318
-0.26391086953578213, -0.17812845228011828, 0.9479563847715553
-0.24278091495859394, -0.19986994824345763, 0.9492678395063353
-0.22142738646170604, -0.22142738646170296, 0.9497051253149463
-0.1998699482434605, -0.24278091495859042, 0.9492678395063356
-0.17812845228012075, -0.2639108695357784, 0.947956384771556
-0.15622292004443564, -0.28479779188136106, 0.9457719688129327
-0.13417352406811361, -0.30542244748878666, 0.9427166032319059
-0.11200056936518842, -0.32576584336967596, 0.9387931016765714
-0.08972447473338575, -0.3458092455442274, 0.9340050772506273
-0.06736575395070715, -0.36553419629310535, 0.928356939186112
-0.0449449968845462, -0.38492253115492536, 0.9218538887829968
-0.022482850530739062, -0.40395639565367736, 0.9145019146193747
7.494005416219805e-16, -0.4226182617406943, 0.9063077870366523
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.4226182617406938, 0.9063077870366525
-4.163336342344337e-16, -0.42261826174069433, 0.9063077870366525
0.022482850530738535, -0.40395639565367775, 0.9145019146193747
0.04494499688454484, -0.38492253115492603, 0.9218538887829966
0.06736575395070497, -0.3655341962931064, 0.9283569391861118
0.08972447473338405, -0.3458092455442277, 0.9340050772506274
0.11200056936518588, -0.3257658433696766, 0.9387931016765716
0.13417352406811103, -0.3054224474887871, 0.9427166032319062
0.15622292004443386, -0.2847977918813604, 0.9457719688129332
0.17812845228011762, -0.2639108695357786, 0.9479563847715564
0.1998699482434571, -0.24278091495859058, 0.9492678395063363
0.22142738646170146, -0.221427386461704, 0.9497051253149473
0.2427809149585896, -0.19986994824345808, 0.9492678395063363
0.2639108695357778, -0.1781284522801184, 0.9479563847715564
0.28479779188135945, -0.15622292004443475, 0.9457719688129334
0.3054224474887849, -0.13417352406811342, 0.9427166032319065
0.32576584336967485, -0.11200056936518786, 0.938793101676572
0.345809245544226, -0.08972447473338589, 0.934005077250628
0.36553419629310463, -0.06736575395070694, 0.9283569391861124
0.384922531154924, -0.04494499688454697, 0.9218538887829971
0.4039563956536766, -0.02248285053073984, 0.9145019146193751
0.42261826174069406, 2.7755575615628904e-16, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366525
0.4226182617406938, 0.0, 0.9063077870366525
0.42261826174069383, 0.0, 0.9063077870366526
0.42261826174069483, -1.27675647831893e-15, 0.9063077870366523
0.40395639565367747, 0.022482850530739083, 0.9145019146193747
0.38492253115492536, 0.044944996884546166, 0.9218538887829967
0.365534196293106, 0.06736575395070644, 0.9283569391861117
0.34580924554422726, 0.08972447473338593, 0.9340050772506274
0.3257658433696761, 0.11200056936518835, 0.9387931016765714
0.3054224474887866, 0.1341735240681138, 0.9427166032319059
0.2847977918813604, 0.1562229200444364, 0.9457719688129327
0.263910869535779, 0.1781284522801202, 0.947956384771556
0.2427809149585912, 0.19986994824345977, 0.9492678395063356
0.2214273864617035, 0.22142738646170557, 0.9497051253149464
0.19986994824345755, 0.24278091495859405, 0.9492678395063354
0.17812845228011873, 0.26391086953578174, 0.9479563847715553
0.15622292004443467, 0.2847977918813641, 0.9457719688129319
0.13417352406811311, 0.30542244748879005, 0.942716603231905
0.11200056936518756, 0.32576584336968034, 0.9387931016765702
0.0897244747333852, 0.345809245544232, 0.9340050772506256
0.0673657539507066, 0.36553419629311057, 0.92835693918611
0.044944996884546416, 0.38492253115493047, 0.9218538887829946
0.022482850530739267, 0.4039563956536832, 0.9145019146193721
1.1102230246251563e-16, 0.42261826174070016, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
8.88178419700125e-16, 0.4226182617407011, 0.9063077870366493
-0.02248285053073881, 0.4039563956536841, 0.9145019146193718
-0.044944996884545806, 0.3849225311549318, 0.9218538887829941
-0.06736575395070722, 0.36553419629311124, 0.9283569391861097
-0.08972447473338502, 0.3458092455442337, 0.9340050772506252
-0.11200056936518818, 0.3257658433696817, 0.9387931016765696
-0.13417352406811328, 0.30542244748879216, 0.9427166032319043
-0.15622292004443594, 0.28479779188136556, 0.9457719688129314
-0.17812845228011995, 0.2639108695357836, 0.9479563847715545
-0.19986994824345963, 0.2427809149585954, 0.9492678395063345
-0.22142738646170507, 0.2214273864617078, 0.9497051253149454
-0.24278091495859333, 0.19986994824346174, 0.9492678395063345
-0.2639108695357815, 0.1781284522801221, 0.9479563847715549
-0.2847977918813637, 0.15622292004443783, 0.9457719688129316
-0.3054224474887895, 0.13417352406811608, 0.9427166032319048
-0.32576584336968023, 0.11200056936518966, 0.9387931016765698
-0.34580924554423154, 0.08972447473338742, 0.9340050772506256
-0.3655341962931098, 0.06736575395070872, 0.9283569391861102
-0.3849225311549295, 0.044944996884548456, 0.921853888782995
-0.4039563956536827, 0.02248285053074033, 0.9145019146193722
-0.4226182617406998, 6.383782391594647e-16, 0.9063077870366497
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.42261826174070116, 1.1102230246251565e-15, 0.9063077870366492
-0.40395639565368335, -0.022482850530739062, 0.914501914619372
-0.3849225311549309, -0.04494499688454598, 0.9218538887829943
-0.3655341962931107, -0.06736575395070646, 0.92835693918611
-0.3458092455442324, -0.0897244747333847, 0.9340050772506256
-0.32576584336968073, -0.11200056936518699, 0.9387931016765699
-0.3054224474887911, -0.1341735240681119, 0.9427166032319048
-0.284797791881364, -0.15622292004443472, 0.9457719688129318
-0.26391086953578224, -0.1781284522801182, 0.9479563847715553
-0.24278091495859389, -0.19986994824345772, 0.9492678395063353
-0.22142738646170604, -0.22142738646170296, 0.9497051253149463
-0.1998699482434605, -0.24278091495859042, 0.9492678395063356
-0.1781284522801207, -0.26391086953577847, 0.947956384771556
-0.15622292004443558, -0.2847977918813611, 0.9457719688129327
-0.13417352406811361, -0.30542244748878666, 0.9427166032319059
-0.11200056936518903, -0.3257658433696754, 0.9387931016765716
-0.08972447473338575, -0.3458092455442274, 0.9340050772506273
-0.06736575395070715, -0.36553419629310535, 0.928356939186112
-0.0449449968845468, -0.3849225311549248, 0.921853888782997
-0.022482850530739062, -0.40395639565367736, 0.9145019146193747
7.494005416219805e-16, -0.4226182617406943, 0.9063077870366523
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.4226182617406938, 0.9063077870366525
-4.163336342344337e-16, -0.42261826174069433, 0.9063077870366525
0.022482850530738535, -0.40395639565367775, 0.9145019146193747
0.04494499688454486, -0.384922531154926, 0.9218538887829966
0.06736575395070618, -0.36553419629310524, 0.9283569391861122
0.08972447473338467, -0.3458092455442271, 0.9340050772506276
0.1120005693651865, -0.3257658433696761, 0.9387931016765717
0.13417352406811217, -0.30542244748878605, 0.9427166032319063
0.15622292004443325, -0.2847977918813609, 0.9457719688129331
0.1781284522801182, -0.2639108695357781, 0.9479563847715565
0.19986994824345655, -0.24278091495859114, 0.9492678395063362
0.22142738646170207, -0.22142738646170337, 0.9497051253149473
0.24278091495858972, -0.19986994824345797, 0.9492678395063363
0.2639108695357778, -0.1781284522801184, 0.9479563847715565
0.28479779188135945, -0.15622292004443475, 0.9457719688129332
0.3054224474887858, -0.1341735240681124, 0.9427166032319063
0.32576584336967523, -0.11200056936518746, 0.9387931016765718
0.3458092455442269, -0.0897244747333848, 0.9340050772506275
0.365534196293105, -0.06736575395070646, 0.9283569391861121
0.38492253115492403, -0.04494499688454697, 0.9218538887829971
0.403956395653677, -0.022482850530739344, 0.9145019146193749
0.42261826174069406, 2.775557561562891e-16, 0.9063077870366525
0.4226182617406937, 0.0, 0.9063077870366526
0.4226182617406937, 0.0, 0.9063077870366526
0.4226182617406937, 0.0, 0.9063077870366526
0.4226182617406937, 0.0, 0.9063077870366526
0.4226182617406937, 0.0, 0.9063077870366526
0.4226182617406937, 0.0, 0.9063077870366526
0.4226182617406937, 0.0, 0.9063077870366526
0.4226182617406937, 0.0, 0.9063077870366526
0.4226182617406937, 0.0, 0.9063077870366526
0.4226182617406937, 0.0, 0.9063077870366526
0.4226182617406937, 0.0, 0.9063077870366526
0.4226182617406937, 0.0, 0.9063077870366526
0.4226182617406937, 0.0, 0.9063077870366526
0.4226182617406937, 0.0, 0.9063077870366526
0.4226182617406937, 0.0, 0.9063077870366526
0.4226182617406937, 0.0, 0.9063077870366526
0.4226182617406937, 0.0, 0.9063077870366526
0.4226182617406937, 0.0, 0.9063077870366526
0.4226182617406937, 0.0, 0.9063077870366526
0.4226182617406937, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366527
0.4226182617406948, -1.2767564783189298e-15, 0.9063077870366523
0.40395639565367775, 0.022482850530738757, 0.9145019146193745
0.3849225311549258, 0.04494499688454569, 0.9218538887829966
0.36553419629310624, 0.06736575395070618, 0.9283569391861117
0.34580924554422726, 0.08972447473338593, 0.9340050772506274
0.3257658433696765, 0.11200056936518793, 0.9387931016765714
0.3054224474887866, 0.1341735240681138, 0.9427166032319059
0.2847977918813607, 0.15622292004443616, 0.9457719688129327
0.263910869535779, 0.1781284522801202, 0.947956384771556
0.24278091495859133, 0.1998699482434596, 0.9492678395063356
0.2214273864617035, 0.22142738646170562, 0.9497051253149464
0.19986994824345755, 0.24278091495859405, 0.9492678395063354
0.178128452280119, 0.26391086953578147, 0.9479563847715554
0.15622292004443467, 0.2847977918813641, 0.945771968812932
0.1341735240681134, 0.30542244748878977, 0.942716603231905
0.11200056936518754, 0.3257658433696803, 0.93879310167657
0.0897244747333852, 0.345809245544232, 0.9340050772506258
0.06736575395070696, 0.36553419629311024, 0.92835693918611
0.04494499688454641, 0.38492253115493047, 0.9218538887829946
0.022482850530739618, 0.4039563956536829, 0.9145019146193722
1.1102230246251563e-16, 0.42261826174070016, 0.9063077870366496
-6.982150666839084e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839084e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839084e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839084e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839084e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839084e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839084e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839084e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839084e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839084e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839084e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839084e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839084e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839084e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839084e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839084e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839084e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839084e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839084e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839084e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839086e-17, 0.4226182617407003, 0.9063077870366496
8.88178419700125e-16, 0.4226182617407011, 0.9063077870366493
-0.02248285053073881, 0.4039563956536841, 0.9145019146193718
-0.04494499688454616, 0.38492253115493147, 0.9218538887829941
-0.06736575395070689, 0.3655341962931115, 0.9283569391861095
-0.08972447473338502, 0.3458092455442337, 0.9340050772506251
-0.11200056936518818, 0.3257658433696817, 0.9387931016765696
-0.13417352406811328, 0.30542244748879216, 0.9427166032319043
-0.15622292004443572, 0.28479779188136584, 0.9457719688129314
-0.17812845228012034, 0.26391086953578324, 0.9479563847715546
-0.19986994824345963, 0.24278091495859538, 0.9492678395063345
-0.221427386461705, 0.2214273864617078, 0.9497051253149456
-0.24278091495859294, 0.19986994824346216, 0.9492678395063346
-0.26391086953578113, 0.17812845228012253, 0.9479563847715549
-0.2847977918813637, 0.15622292004443783, 0.9457719688129316
-0.3054224474887895, 0.13417352406811608, 0.9427166032319048
-0.32576584336967934, 0.11200056936519062, 0.93879310167657
-0.3458092455442309, 0.08972447473338815, 0.9340050772506259
-0.36553419629310985, 0.06736575395070872, 0.9283569391861102
-0.38492253115492936, 0.04494499688454864, 0.921853888782995
-0.4039563956536819, 0.022482850530741328, 0.9145019146193726
-0.4226182617406994, 1.1379786002407847e-15, 0.9063077870366499
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.4226182617407003, 0.0, 0.9063077870366496
-0.42261826174070116, 1.1102230246251565e-15, 0.9063077870366492
-0.4039563956536834, -0.022482850530739062, 0.914501914619372
-0.384922531154931, -0.04494499688454584, 0.9218538887829943
-0.3655341962931107, -0.06736575395070646, 0.92835693918611
-0.3458092455442324, -0.0897244747333847, 0.9340050772506256
-0.32576584336968073, -0.112000569365187, 0.9387931016765699
-0.3054224474887911, -0.1341735240681119, 0.9427166032319048
-0.28479779188136445, -0.1562229200444342, 0.9457719688129318
-0.26391086953578174, -0.17812845228011875, 0.9479563847715554
-0.24278091495859444, -0.19986994824345716, 0.9492678395063354
-0.22142738646170607, -0.22142738646170296, 0.9497051253149463
-0.1998699482434605, -0.24278091495859042, 0.9492678395063356
-0.1781284522801207, -0.26391086953577847, 0.947956384771556
-0.1562229200444362, -0.28479779188136056, 0.9457719688129327
-0.13417352406811361, -0.30542244748878666, 0.9427166032319059
-0.11200056936518907, -0.3257658433696754, 0.9387931016765716
-0.08972447473338575, -0.3458092455442274, 0.9340050772506273
-0.06736575395070715, -0.36553419629310535, 0.928356939186112
-0.044944996884546215, -0.38492253115492536, 0.9218538887829968
-0.022482850530739062, -0.40395639565367736, 0.9145019146193747
7.494005416219805e-16, -0.4226182617406943, 0.9063077870366523
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.42261826174069383, 0.9063077870366526
6.982150666838977e-17, -0.4226182617406938, 0.9063077870366525
-4.1633363423443365e-16, -0.42261826174069433, 0.9063077870366524
0.022482850530738552, -0.40395639565367775, 0.9145019146193747
0.0449449968845455, -0.3849225311549254, 0.9218538887829968
0.06736575395070563, -0.3655341962931058, 0.9283569391861121
0.08972447473338467, -0.3458092455442271, 0.9340050772506276
0.1120005693651871, -0.3257658433696756, 0.9387931016765717
0.13417352406811217, -0.30542244748878605, 0.9427166032319063
0.1562229200444333, -0.28479779188136084, 0.9457719688129331
0.1781284522801182, -0.2639108695357781, 0.9479563847715564
0.19986994824345655, -0.2427809149585911, 0.9492678395063363
0.22142738646170254, -0.22142738646170293, 0.9497051253149473
0.24278091495859025, -0.1998699482434574, 0.9492678395063364
0.2639108695357778, -0.1781284522801184, 0.9479563847715565
0.28479779188135956, -0.15622292004443464, 0.9457719688129332
0.3054224474887858, -0.1341735240681124, 0.9427166032319063
0.32576584336967485, -0.11200056936518787, 0.938793101676572
0.3458092455442269, -0.08972447473338481, 0.9340050772506276
0.365534196293105, -0.06736575395070646, 0.9283569391861122
0.3849225311549242, -0.04494499688454681, 0.9218538887829971
0.403956395653677, -0.022482850530739344, 0.9145019146193749
0.42261826174069406, 2.775557561562891e-16, 0.9063077870366525
0.4226182617406937, 0.0, 0.9063077870366526
0.4226182617406937, 0.0, 0.9063077870366526
0.4226182617406937, 0.0, 0.9063077870366526
0.4226182617406937, 0.0, 0.9063077870366526
0.4226182617406937, 0.0, 0.9063077870366526
0.4226182617406937, 0.0, 0.9063077870366526
0.4226182617406937, 0.0, 0.9063077870366526
0.4226182617406937, 0.0, 0.9063077870366526
0.4226182617406937, 0.0, 0.9063077870366526
0.4226182617406937, 0.0, 0.9063077870366526
0.4226182617406937, 0.0, 0.9063077870366526
0.4226182617406937, 0.0, 0.9063077870366526
0.4226182617406937, 0.0, 0.9063077870366526
0.4226182617406937, 0.0, 0.9063077870366526
0.4226182617406937, 0.0, 0.9063077870366526
0.4226182617406937, 0.0, 0.9063077870366526
0.4226182617406937, 0.0, 0.9063077870366526
0.4226182617406937, 0.0, 0.9063077870366526
0.4226182617406937, 0.0, 0.9063077870366526
0.4226182617406937, 0.0, 0.9063077870366526
0.4226182617406938, 0.0, 0.9063077870366527
0.42261826174069483, -1.27675647831893e-15, 0.9063077870366523
0.40395639565367747, 0.022482850530739083, 0.9145019146193747
0.3849225311549258, 0.044944996884545695, 0.9218538887829966
0.3655341962931057, 0.06736575395070685, 0.928356939186112
0.34580924554422726, 0.08972447473338593, 0.9340050772506274
0.3257658433696765, 0.11200056936518793, 0.9387931016765714
0.30542244748878666, 0.1341735240681138, 0.9427166032319059
0.28479779188136084, 0.15622292004443597, 0.9457719688129328
0.263910869535779, 0.1781284522801202, 0.947956384771556
0.24278091495859117, 0.19986994824345977, 0.9492678395063356
0.22142738646170324, 0.22142738646170584, 0.9497051253149464
0.19986994824345755, 0.24278091495859405, 0.9492678395063354
0.1781284522801191, 0.26391086953578136, 0.9479563847715553
0.15622292004443467, 0.2847977918813641, 0.945771968812932
0.13417352406811348, 0.30542244748878966, 0.9427166032319049
0.11200056936518756, 0.32576584336968034, 0.9387931016765702
0.08972447473338521, 0.345809245544232, 0.9340050772506256
0.06736575395070662, 0.36553419629311057, 0.92835693918611
0.044944996884546416, 0.38492253115493047, 0.9218538887829946
0.022482850530739614, 0.4039563956536829, 0.9145019146193722
1.1102230246251563e-16, 0.42261826174070016, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
-6.982150666839085e-17, 0.4226182617407003, 0.9063077870366496
