-19.356611991618845, -17.242152249832532, -10.499999899993197
-19.2775106477581, -17.518502329675485, -10.499999899993197
-19.17525466791668, -17.787126522749805, -10.499999899993197
-19.048135274778627, -18.0448934490828, -10.499999899993197
-18.895147568445342, -18.288176092657025, -10.499999899993197
-18.71636361685897, -18.513164023744984, -10.499999899993197
-18.51316402374453, -18.71636361685942, -10.499999899993197
-18.288176092656567, -18.89514756844579, -10.499999899993197
-18.044893449082345, -19.048135274779074, -10.499999899993197
-17.787126522749347, -19.175254667917116, -10.499999899993197
-17.51850232967503, -19.277510647758536, -10.499999899993197
-17.242152249832067, -19.35661199161928, -10.499999899993197
-16.960599308335734, -19.414609848125934, -10.499999899993197
-16.67578193598136, -19.45362830337877, -10.499999899993197
-16.389142506417922, -19.475698959226047, -10.499999899993197
-16.10173145518896, -19.482677549114996, -10.499999899993197
-16.10173145518894, -19.48267754911498, -10.499999899993195
-14.406812354642714, -19.48267754911498, -10.499999899993195
-12.711893254096488, -19.482677549114978, -10.499999899993195
-11.016974153550262, -19.482677549114978, -10.499999899993195
-9.322055053004036, -19.482677549114978, -10.499999899993195
-7.6271359524578095, -19.482677549114978, -10.499999899993195
-5.932216851911583, -19.482677549114978, -10.499999899993195
-4.237297751365357, -19.482677549114978, -10.499999899993195
-2.5423786508191313, -19.482677549114978, -10.499999899993195
-0.8474595502729052, -19.482677549114978, -10.499999899993195
0.8474595502733209, -19.482677549114978, -10.499999899993195
2.542378650819547, -19.482677549114978, -10.499999899993195
4.237297751365773, -19.482677549114978, -10.499999899993195
5.932216851911999, -19.482677549114978, -10.499999899993195
7.627135952458225, -19.482677549114978, -10.499999899993195
9.322055053004455, -19.482677549114975, -10.499999899993195
11.016974153550684, -19.482677549114975, -10.499999899993195
12.711893254096914, -19.482677549114975, -10.499999899993195
14.406812354643144, -19.482677549114975, -10.499999899993195
16.101731455189373, -19.482677549114975, -10.499999899993195
16.101731455189356, -19.48267754911498, -10.499999899993195
16.38914250641832, -19.475698959226037, -10.499999899993195
16.675781935981767, -19.453628303378764, -10.499999899993195
16.960599308336135, -19.414609848125927, -10.499999899993195
17.242152249832472, -19.356611991619264, -10.499999899993195
17.518502329675425, -19.277510647758522, -10.499999899993195
17.787126522749748, -19.175254667917105, -10.499999899993195
18.044893449082743, -19.04813527477906, -10.499999899993195
18.288176092656965, -18.895147568445775, -10.499999899993195
18.513164023744935, -18.716363616859407, -10.499999899993195
18.716363616859375, -18.513164023744967, -10.499999899993195
18.895147568445744, -18.288176092657007, -10.499999899993195
19.04813527477903, -18.04489344908278, -10.499999899993195
19.17525466791708, -17.78712652274979, -10.499999899993195
19.2775106477585, -17.518502329675464, -10.499999899993195
19.356611991619246, -17.24215224983251, -10.499999899993195
19.41460984812591, -16.960599308336178, -10.499999899993195
19.45362830337875, -16.6757819359818, -10.499999899993195
19.475698959226026, -16.389142506418352, -10.499999899993195
19.48267754911497, -16.101731455189388, -10.499999899993195
19.48267754911496, -16.101731455189373, -10.499999899993195
19.48267754911496, -14.406812354643145, -10.499999899993195
19.48267754911496, -12.711893254096918, -10.499999899993195
19.48267754911496, -11.01697415355069, -10.499999899993195
19.48267754911496, -9.322055053004462, -10.499999899993195
19.48267754911496, -7.627135952458234, -10.499999899993195
19.48267754911496, -5.932216851912006, -10.499999899993195
19.48267754911496, -4.23729775136578, -10.499999899993195
19.48267754911496, -2.5423786508195505, -10.499999899993195
19.48267754911496, -0.8474595502733209, -10.499999899993195
19.48267754911496, 0.8474595502729088, -10.499999899993195
19.48267754911496, 2.5423786508191384, -10.499999899993195
19.48267754911496, 4.237297751365368, -10.499999899993195
19.48267754911496, 5.932216851911598, -10.499999899993195
19.48267754911496, 7.627135952457827, -10.499999899993195
19.48267754911496, 9.322055053004057, -10.499999899993195
19.48267754911496, 11.016974153550287, -10.499999899993195
19.48267754911496, 12.711893254096516, -10.499999899993195
19.48267754911496, 14.406812354642746, -10.499999899993195
19.48267754911496, 16.101731455188954, -10.499999899993195
19.482677549114943, 16.101731455188943, -10.499999899993195
19.475698959225994, 16.389142506417905, -10.499999899993195
19.453628303378725, 16.675781935981345, -10.499999899993195
19.414609848125885, 16.96059930833572, -10.499999899993195
19.35661199161923, 17.24215224983205, -10.499999899993195
19.277510647758486, 17.518502329675, -10.499999899993195
19.175254667917073, 17.78712652274933, -10.499999899993195
19.04813527477903, 18.044893449082323, -10.499999899993195
18.895147568445747, 18.28817609265655, -10.499999899993195
18.716363616859383, 18.513164023744512, -10.499999899993195
18.513164023744945, 18.716363616858956, -10.499999899993195
18.288176092656986, 18.89514756844533, -10.499999899993195
18.044893449082764, 19.048135274778616, -10.499999899993195
17.78712652274977, 19.17525466791667, -10.499999899993195
17.518502329675453, 19.27751064775809, -10.499999899993195
17.242152249832493, 19.356611991618834, -10.499999899993195
16.960599308336164, 19.414609848125494, -10.499999899993195
16.67578193598179, 19.453628303378338, -10.499999899993195
16.38914250641835, 19.47569895922561, -10.499999899993195
16.101731455189384, 19.48267754911456, -10.499999899993195
16.101731455189388, 19.48267754911455, -10.499999899993195
14.406812354643158, 19.48267754911455, -10.499999899993195
12.711893254096928, 19.48267754911455, -10.499999899993195
11.016974153550699, 19.48267754911455, -10.499999899993195
9.322055053004469, 19.48267754911455, -10.499999899993195
7.627135952458239, 19.482677549114545, -10.499999899993195
5.93221685191201, 19.482677549114545, -10.499999899993195
4.23729775136578, 19.482677549114545, -10.499999899993195
2.5423786508195505, 19.482677549114545, -10.499999899993195
0.8474595502733209, 19.482677549114545, -10.499999899993195
-0.8474595502729088, 19.482677549114545, -10.499999899993195
-2.5423786508191384, 19.482677549114545, -10.499999899993195
-4.237297751365368, 19.482677549114545, -10.499999899993195
-5.932216851911598, 19.482677549114545, -10.499999899993195
-7.627135952457829, 19.482677549114545, -10.499999899993195
-9.32205505300406, 19.482677549114545, -10.499999899993195
-11.016974153550292, 19.482677549114545, -10.499999899993195
-12.711893254096523, 19.482677549114545, -10.499999899993195
-14.406812354642755, 19.48267754911454, -10.499999899993195
-16.10173145518901, 19.48267754911454, -10.499999899993195
-16.101731455188993, 19.48267754911455, -10.499999899993195
-16.38914250641796, 19.475698959225603, -10.499999899993195
-16.675781935981398, 19.45362830337833, -10.499999899993195
-16.960599308335773, 19.414609848125494, -10.499999899993195
-17.2421522498321, 19.356611991618834, -10.499999899993195
-17.51850232967505, 19.27751064775809, -10.499999899993195
-17.78712652274937, 19.175254667916672, -10.499999899993195
-18.044893449082366, 19.048135274778627, -10.499999899993195
-18.288176092656585, 18.895147568445342, -10.499999899993195
-18.513164023744547, 18.716363616858974, -10.499999899993195
-18.716363616858985, 18.513164023744537, -10.499999899993195
-18.89514756844535, 18.288176092656578, -10.499999899993195
-19.048135274778634, 18.04489344908236, -10.499999899993195
-19.175254667916676, 17.78712652274936, -10.499999899993195
-19.277510647758096, 17.518502329675044, -10.499999899993195
-19.35661199161884, 17.24215224983209, -10.499999899993195
-19.414609848125494, 16.960599308335762, -10.499999899993195
-19.453628303378334, 16.67578193598139, -10.499999899993195
-19.47569895922561, 16.389142506417954, -10.499999899993195
-19.482677549114555, 16.101731455188997, -10.499999899993195
-19.268226857063596, 15.887280763138037, -10.599999899993193
-19.268226857063596, 14.214935419649798, -10.599999899993193
-19.268226857063596, 12.54259007616156, -10.599999899993193
-19.268226857063596, 10.87024473267332, -10.599999899993193
-19.268226857063596, 9.197899389185082, -10.599999899993193
-19.268226857063596, 7.525554045696843, -10.599999899993193
-19.268226857063596, 5.853208702208605, -10.599999899993193
-19.268226857063596, 4.180863358720366, -10.599999899993193
-19.268226857063596, 2.508518015232127, -10.599999899993193
-19.268226857063596, 0.8361726717438884, -10.599999899993193
-19.268226857063596, -0.8361726717443503, -10.599999899993193
-19.268226857063596, -2.508518015232589, -10.599999899993193
-19.268226857063596, -4.180863358720828, -10.599999899993193
-19.268226857063596, -5.853208702209066, -10.599999899993193
-19.268226857063596, -7.525554045697303, -10.599999899993193
-19.268226857063596, -9.19789938918554, -10.599999899993193
-19.268226857063596, -10.870244732673777, -10.599999899993193
-19.268226857063596, -12.542590076162014, -10.599999899993193
-19.268226857063596, -14.214935419650251, -10.599999899993193
-19.268226857063596, -15.887280763138477, -10.599999899993193
-19.26822685706361, -15.887280763138477, -10.599999899993195
-19.261248267174665, -16.174691814367442, -10.599999899993195
-19.23917761132739, -16.46133124393088, -10.599999899993195
-19.200159156074545, -16.746148616285254, -10.599999899993195
-19.142161299567892, -17.02770155778158, -10.599999899993195
-19.063059955707143, -17.304051637624532, -10.599999899993195
-18.960803975865723, -17.572675830698856, -10.599999899993195
-18.833684582727674, -17.830442757031854, -10.599999899993195
-18.680696876394386, -18.073725400606076, -10.599999899993195
-18.501912924808014, -18.298713331694035, -10.599999899993195
-18.298713331693573, -18.501912924808472, -10.599999899993195
-18.073725400605614, -18.68069687639484, -10.599999899993195
-17.830442757031385, -18.83368458272812, -10.599999899993195
-17.57267583069839, -18.960803975866167, -10.599999899993195
-17.30405163762407, -19.063059955707583, -10.599999899993195
-17.027701557781107, -19.142161299568325, -10.599999899993195
-16.74614861628478, -19.20015915607498, -10.599999899993195
-16.461331243930406, -19.23917761132782, -10.599999899993195
-16.17469181436697, -19.261248267175095, -10.599999899993195
-15.887280763138003, -19.26822685706404, -10.599999899993195
-15.88728076313798, -19.26822685706403, -10.599999899993195
-14.214935419649748, -19.26822685706403, -10.599999899993195
-12.542590076161517, -19.268226857064025, -10.599999899993195
-10.870244732673285, -19.268226857064025, -10.599999899993195
-9.197899389185054, -19.268226857064025, -10.599999899993195
-7.525554045696822, -19.268226857064025, -10.599999899993195
-5.85320870220859, -19.268226857064025, -10.599999899993195
-4.180863358720359, -19.268226857064025, -10.599999899993195
-2.508518015232127, -19.268226857064025, -10.599999899993195
-0.8361726717438955, -19.268226857064025, -10.599999899993195
0.8361726717443361, -19.268226857064025, -10.599999899993195
2.5085180152325677, -19.268226857064025, -10.599999899993195
4.180863358720799, -19.268226857064025, -10.599999899993195
5.853208702209031, -19.268226857064025, -10.599999899993195
7.5255540456972625, -19.268226857064025, -10.599999899993195
9.197899389185494, -19.268226857064022, -10.599999899993195
10.870244732673726, -19.268226857064022, -10.599999899993195
12.542590076161957, -19.268226857064022, -10.599999899993195
14.214935419650189, -19.268226857064022, -10.599999899993195
15.88728076313842, -19.268226857064022, -10.599999899993195
15.887280763138401, -19.268226857064025, -10.599999899993195
16.174691814367367, -19.26124826717508, -10.599999899993195
16.461331243930815, -19.239177611327808, -10.599999899993195
16.746148616285183, -19.20015915607497, -10.599999899993195
17.02770155778152, -19.142161299568308, -10.599999899993195
17.30405163762447, -19.063059955707566, -10.599999899993195
17.572675830698795, -18.96080397586615, -10.599999899993195
17.83044275703179, -18.833684582728104, -10.599999899993195
18.073725400606012, -18.68069687639482, -10.599999899993195
18.298713331693982, -18.50191292480845, -10.599999899993195
18.501912924808423, -18.298713331694017, -10.599999899993195
18.680696876394787, -18.073725400606055, -10.599999899993195
18.833684582728075, -17.830442757031832, -10.599999899993195
18.96080397586612, -17.57267583069884, -10.599999899993195
19.063059955707544, -17.304051637624518, -10.599999899993195
19.142161299568293, -17.027701557781562, -10.599999899993195
19.200159156074953, -16.746148616285232, -10.599999899993195
19.239177611327793, -16.46133124393086, -10.599999899993195
19.26124826717507, -16.174691814367417, -10.599999899993195
19.26822685706402, -15.887280763138445, -10.599999899993195
19.268226857064008, -15.887280763138417, -10.599999899993195
19.268226857064008, -14.214935419650185, -10.599999899993195
19.268226857064008, -12.542590076161954, -10.599999899993195
19.268226857064008, -10.870244732673722, -10.599999899993195
19.268226857064008, -9.19789938918549, -10.599999899993195
19.268226857064008, -7.525554045697259, -10.599999899993195
19.268226857064008, -5.853208702209027, -10.599999899993195
19.268226857064008, -4.180863358720796, -10.599999899993195
19.268226857064008, -2.508518015232564, -10.599999899993195
19.268226857064008, -0.8361726717443325, -10.599999899993195
19.268226857064008, 0.8361726717438991, -10.599999899993195
19.268226857064008, 2.5085180152321307, -10.599999899993195
19.268226857064008, 4.180863358720362, -10.599999899993195
19.268226857064008, 5.853208702208594, -10.599999899993195
19.268226857064008, 7.5255540456968255, -10.599999899993195
19.268226857064008, 9.19789938918506, -10.599999899993195
19.268226857064008, 10.870244732673292, -10.599999899993195
19.268226857064008, 12.542590076161524, -10.599999899993195
19.268226857064008, 14.214935419649755, -10.599999899993195
19.268226857064008, 15.887280763137994, -10.599999899993195
19.268226857063986, 15.88728076313798, -10.599999899993195
19.261248267175038, 16.17469181436694, -10.599999899993195
19.239177611327765, 16.461331243930385, -10.599999899993195
19.20015915607493, 16.746148616284756, -10.599999899993195
19.142161299568272, 17.027701557781086, -10.599999899993195
19.063059955707534, 17.304051637624042, -10.599999899993195
18.960803975866117, 17.572675830698365, -10.599999899993195
18.833684582728072, 17.83044275703136, -10.599999899993195
18.680696876394794, 18.07372540060559, -10.599999899993195
18.50191292480843, 18.298713331693556, -10.599999899993195
18.298713331693993, 18.501912924808, -10.599999899993195
18.07372540060603, 18.68069687639437, -10.599999899993195
17.830442757031815, 18.83368458272766, -10.599999899993195
17.572675830698817, 18.96080397586571, -10.599999899993195
17.304051637624497, 19.063059955707132, -10.599999899993195
17.027701557781544, 19.142161299567878, -10.599999899993195
16.74614861628521, 19.20015915607454, -10.599999899993195
16.461331243930836, 19.239177611327378, -10.599999899993195
16.174691814367396, 19.261248267174654, -10.599999899993195
15.88728076313843, 19.268226857063603, -10.599999899993195
15.887280763138435, 19.268226857063592, -10.599999899993195
14.214935419650196, 19.268226857063592, -10.599999899993195
12.542590076161957, 19.268226857063592, -10.599999899993195
10.870244732673719, 19.268226857063592, -10.599999899993195
9.19789938918548, 19.268226857063592, -10.599999899993195
7.525554045697245, 19.26822685706359, -10.599999899993195
5.85320870220901, 19.26822685706359, -10.599999899993195
4.180863358720774, 19.26822685706359, -10.599999899993195
2.5085180152325393, 19.26822685706359, -10.599999899993195
0.8361726717443041, 19.26822685706359, -10.599999899993195
-0.8361726717439311, 19.26822685706359, -10.599999899993195
-2.508518015232166, 19.26822685706359, -10.599999899993195
-4.180863358720401, 19.26822685706359, -10.599999899993195
-5.8532087022086365, 19.26822685706359, -10.599999899993195
-7.525554045696872, 19.26822685706359, -10.599999899993195
-9.197899389185107, 19.26822685706359, -10.599999899993195
-10.870244732673342, 19.26822685706359, -10.599999899993195
-12.542590076161577, 19.26822685706359, -10.599999899993195
-14.214935419649812, 19.268226857063585, -10.599999899993195
-15.887280763138051, 19.268226857063585, -10.599999899993195
-15.887280763138035, 19.26822685706359, -10.599999899993197
-16.174691814366994, 19.261248267174647, -10.599999899993197
-16.461331243930427, 19.23917761132737, -10.599999899993197
-16.746148616284803, 19.20015915607453, -10.599999899993197
-17.02770155778113, 19.142161299567878, -10.599999899993197
-17.304051637624084, 19.063059955707132, -10.599999899993197
-17.572675830698408, 18.960803975865716, -10.599999899993197
-17.8304427570314, 18.833684582727674, -10.599999899993197
-18.073725400605618, 18.68069687639439, -10.599999899993197
-18.298713331693584, 18.501912924808025, -10.599999899993197
-18.50191292480802, 18.298713331693587, -10.599999899993197
-18.68069687639439, 18.07372540060563, -10.599999899993197
-18.833684582727674, 17.830442757031406, -10.599999899993197
-18.960803975865723, 17.572675830698408, -10.599999899993197
-19.06305995570714, 17.30405163762409, -10.599999899993197
-19.142161299567885, 17.027701557781135, -10.599999899993197
-19.200159156074545, 16.74614861628481, -10.599999899993197
-19.23917761132738, 16.461331243930438, -10.599999899993197
-19.261248267174658, 16.174691814367, -10.599999899993197
-19.268226857063603, 15.887280763138047, -10.599999899993197
-19.053776165012636, 15.672830071087077, -10.699999899993193
-19.053776165012636, 14.023058484656836, -10.699999899993193
-19.053776165012636, 12.373286898226596, -10.699999899993193
-19.053776165012636, 10.723515311796355, -10.699999899993193
-19.053776165012636, 9.073743725366114, -10.699999899993193
-19.053776165012636, 7.4239721389358735, -10.699999899993193
-19.053776165012636, 5.774200552505633, -10.699999899993193
-19.053776165012636, 4.124428966075392, -10.699999899993193
-19.053776165012636, 2.4746573796451514, -10.699999899993193
-19.053776165012636, 0.8248857932149107, -10.699999899993193
-19.053776165012636, -0.82488579321533, -10.699999899993193
-19.053776165012636, -2.4746573796455706, -10.699999899993193
-19.053776165012636, -4.124428966075811, -10.699999899993193
-19.053776165012636, -5.774200552506052, -10.699999899993193
-19.053776165012636, -7.423972138936293, -10.699999899993193
-19.053776165012636, -9.073743725366535, -10.699999899993193
-19.053776165012636, -10.723515311796778, -10.699999899993193
-19.053776165012636, -12.37328689822702, -10.699999899993193
-19.053776165012636, -14.023058484657263, -10.699999899993193
-19.053776165012636, -15.672830071087525, -10.699999899993193
-19.05377616501265, -15.672830071087525, -10.699999899993193
-19.046797575123705, -15.960241122316488, -10.699999899993193
-19.02472691927643, -16.246880551879926, -10.699999899993193
-18.985708464023585, -16.5316979242343, -10.699999899993193
-18.927710607516932, -16.813250865730627, -10.699999899993193
-18.848609263656183, -17.08960094557358, -10.699999899993193
-18.746353283814763, -17.358225138647903, -10.699999899993193
-18.619233890676714, -17.615992064980894, -10.699999899993193
-18.46624618434343, -17.85927470855512, -10.699999899993193
-18.28746223275706, -18.08426263964308, -10.699999899993193
-18.08426263964262, -18.287462232757516, -10.699999899993193
-17.859274708554658, -18.46624618434388, -10.699999899993193
-17.615992064980432, -18.619233890677165, -10.699999899993193
-17.358225138647438, -18.74635328381521, -10.699999899993193
-17.089600945573117, -18.848609263656627, -10.699999899993193
-16.813250865730158, -18.92771060751737, -10.699999899993193
-16.531697924233832, -18.985708464024032, -10.699999899993193
-16.246880551879457, -19.02472691927687, -10.699999899993193
-15.960241122316017, -19.046797575124145, -10.699999899993193
-15.672830071087049, -19.05377616501309, -10.699999899993193
-15.672830071087024, -19.053776165013073, -10.699999899993195
-14.023058484656788, -19.053776165013073, -10.699999899993195
-12.373286898226553, -19.05377616501307, -10.699999899993195
-10.723515311796318, -19.05377616501307, -10.699999899993195
-9.073743725366082, -19.05377616501307, -10.699999899993195
-7.423972138935845, -19.05377616501307, -10.699999899993195
-5.774200552505608, -19.05377616501307, -10.699999899993195
-4.124428966075371, -19.05377616501307, -10.699999899993195
-2.4746573796451337, -19.05377616501307, -10.699999899993195
-0.8248857932148965, -19.05377616501307, -10.699999899993195
0.8248857932153406, -19.05377616501307, -10.699999899993195
2.4746573796455777, -19.05377616501307, -10.699999899993195
4.124428966075815, -19.05377616501307, -10.699999899993195
5.774200552506052, -19.05377616501307, -10.699999899993195
7.423972138936289, -19.05377616501307, -10.699999899993195
9.073743725366526, -19.053776165013065, -10.699999899993195
10.72351531179676, -19.053776165013065, -10.699999899993195
12.373286898226993, -19.053776165013065, -10.699999899993195
14.023058484657227, -19.053776165013065, -10.699999899993195
15.67283007108746, -19.053776165013065, -10.699999899993195
15.672830071087446, -19.053776165013073, -10.699999899993195
15.960241122316411, -19.046797575124128, -10.699999899993195
16.24688055187986, -19.024726919276855, -10.699999899993195
16.531697924234226, -18.985708464024018, -10.699999899993195
16.813250865730563, -18.927710607517355, -10.699999899993195
17.089600945573515, -18.848609263656613, -10.699999899993195
17.35822513864784, -18.746353283815196, -10.699999899993195
17.615992064980833, -18.61923389067715, -10.699999899993195
17.859274708555056, -18.466246184343866, -10.699999899993195
18.084262639643025, -18.2874622327575, -10.699999899993195
18.287462232757466, -18.084262639643057, -10.699999899993195
18.466246184343834, -17.8592747085551, -10.699999899993195
18.61923389067712, -17.615992064980873, -10.699999899993195
18.74635328381517, -17.35822513864788, -10.699999899993195
18.84860926365659, -17.089600945573554, -10.699999899993195
18.927710607517337, -16.813250865730602, -10.699999899993195
18.985708464024, -16.53169792423427, -10.699999899993195
19.02472691927684, -16.24688055187989, -10.699999899993195
19.046797575124117, -15.960241122316443, -10.699999899993195
19.053776165013062, -15.672830071087478, -10.699999899993195
19.053776165013048, -15.67283007108746, -10.699999899993195
19.053776165013048, -14.023058484657223, -10.699999899993195
19.053776165013048, -12.373286898226986, -10.699999899993195
19.053776165013048, -10.72351531179675, -10.699999899993195
19.053776165013048, -9.073743725366512, -10.699999899993195
19.053776165013048, -7.423972138936275, -10.699999899993195
19.053776165013048, -5.774200552506038, -10.699999899993195
19.053776165013048, -4.124428966075801, -10.699999899993195
19.053776165013048, -2.4746573796455635, -10.699999899993195
19.053776165013048, -0.8248857932153264, -10.699999899993195
19.053776165013048, 0.8248857932149107, -10.699999899993195
19.053776165013048, 2.474657379645148, -10.699999899993195
19.053776165013048, 4.124428966075385, -10.699999899993195
19.053776165013048, 5.774200552505622, -10.699999899993195
19.053776165013048, 7.423972138935859, -10.699999899993195
19.053776165013048, 9.073743725366093, -10.699999899993195
19.053776165013048, 10.723515311796326, -10.699999899993195
19.053776165013048, 12.37328689822656, -10.699999899993195
19.053776165013048, 14.023058484656794, -10.699999899993195
19.053776165013048, 15.672830071087034, -10.699999899993195
19.053776165013034, 15.672830071087022, -10.699999899993195
19.046797575124085, 15.960241122315981, -10.699999899993195
19.024726919276812, 16.246880551879425, -10.699999899993195
18.985708464023975, 16.531697924233796, -10.699999899993195
18.92771060751732, 16.813250865730126, -10.699999899993195
18.84860926365658, 17.089600945573082, -10.699999899993195
18.746353283815164, 17.358225138647406, -10.699999899993195
18.61923389067712, 17.6159920649804, -10.699999899993195
18.46624618434384, 17.85927470855463, -10.699999899993195
18.287462232757477, 18.084262639642596, -10.699999899993195
18.08426263964304, 18.28746223275704, -10.699999899993195
17.859274708555077, 18.46624618434341, -10.699999899993195
17.615992064980862, 18.6192338906767, -10.699999899993195
17.358225138647864, 18.74635328381475, -10.699999899993195
17.089600945573544, 18.848609263656172, -10.699999899993195
16.81325086573059, 18.927710607516918, -10.699999899993195
16.53169792423426, 18.98570846402358, -10.699999899993195
16.246880551879883, 19.024726919276418, -10.699999899993195
15.960241122316441, 19.046797575123694, -10.699999899993195
15.672830071087475, 19.053776165012643, -10.699999899993195
15.672830071087475, 19.053776165012632, -10.699999899993195
14.023058484657234, 19.053776165012632, -10.699999899993195
12.373286898226993, 19.053776165012632, -10.699999899993195
10.723515311796753, 19.053776165012632, -10.699999899993195
9.073743725366512, 19.053776165012632, -10.699999899993195
7.423972138936271, 19.05377616501263, -10.699999899993195
5.774200552506031, 19.05377616501263, -10.699999899993195
4.12442896607579, 19.05377616501263, -10.699999899993195
2.4746573796455493, 19.05377616501263, -10.699999899993195
0.8248857932153086, 19.05377616501263, -10.699999899993195
-0.824885793214932, 19.05377616501263, -10.699999899993195
-2.4746573796451727, 19.05377616501263, -10.699999899993195
-4.124428966075413, 19.05377616501263, -10.699999899993195
-5.774200552505654, 19.05377616501263, -10.699999899993195
-7.423972138935895, 19.05377616501263, -10.699999899993195
-9.073743725366135, 19.05377616501263, -10.699999899993195
-10.723515311796376, 19.05377616501263, -10.699999899993195
-12.373286898226617, 19.05377616501263, -10.699999899993195
-14.023058484656858, 19.053776165012625, -10.699999899993195
-15.672830071087091, 19.053776165012625, -10.699999899993195
-15.67283007108708, 19.053776165012636, -10.699999899993195
-15.960241122316049, 19.04679757512369, -10.699999899993195
-16.246880551879485, 19.024726919276418, -10.699999899993195
-16.53169792423386, 18.98570846402358, -10.699999899993195
-16.813250865730186, 18.92771060751692, -10.699999899993195
-17.08960094557314, 18.848609263656176, -10.699999899993195
-17.35822513864746, 18.74635328381476, -10.699999899993195
-17.615992064980453, 18.619233890676714, -10.699999899993195
-17.859274708554672, 18.46624618434343, -10.699999899993195
-18.084262639642635, 18.28746223275706, -10.699999899993195
-18.287462232757072, 18.084262639642624, -10.699999899993195
-18.466246184343436, 17.859274708554665, -10.699999899993195
-18.61923389067672, 17.615992064980446, -10.699999899993195
-18.746353283814763, 17.358225138647448, -10.699999899993195
-18.848609263656183, 17.08960094557313, -10.699999899993195
-18.92771060751693, 16.813250865730176, -10.699999899993195
-18.98570846402358, 16.53169792423385, -10.699999899993195
-19.02472691927642, 16.246880551879478, -10.699999899993195
-19.046797575123698, 15.96024112231604, -10.699999899993195
-19.053776165012643, 15.672830071087095, -10.699999899993195
-18.839325472961683, 15.458379379036117, -10.799999899993193
-18.839325472961683, 13.831181549663867, -10.799999899993193
-18.839325472961683, 12.203983720291617, -10.799999899993193
-18.839325472961683, 10.576785890919368, -10.799999899993193
-18.839325472961683, 8.949588061547118, -10.799999899993193
-18.839325472961683, 7.322390232174872, -10.799999899993193
-18.839325472961683, 5.6951924028026255, -10.799999899993193
-18.839325472961683, 4.067994573430379, -10.799999899993193
-18.839325472961683, 2.440796744058133, -10.799999899993193
-18.839325472961683, 0.8135989146858869, -10.799999899993193
-18.839325472961683, -0.8135989146863594, -10.799999899993193
-18.839325472961683, -2.4407967440586056, -10.799999899993193
-18.839325472961683, -4.067994573430852, -10.799999899993193
-18.839325472961683, -5.695192402803098, -10.799999899993193
-18.839325472961683, -7.322390232175344, -10.799999899993193
-18.839325472961683, -8.94958806154759, -10.799999899993193
-18.839325472961683, -10.576785890919837, -10.799999899993193
-18.839325472961683, -12.203983720292083, -10.799999899993193
-18.839325472961683, -13.831181549664329, -10.799999899993193
-18.839325472961683, -15.458379379036568, -10.799999899993193
-18.83932547296169, -15.458379379036566, -10.799999899993194
-18.83234688307274, -15.745790430265528, -10.799999899993194
-18.810276227225465, -16.032429859828966, -10.799999899993194
-18.77125777197263, -16.317247232183345, -10.799999899993194
-18.713259915465972, -16.598800173679674, -10.799999899993194
-18.634158571605226, -16.875150253522627, -10.799999899993194
-18.531902591763806, -17.143774446596947, -10.799999899993194
-18.404783198625758, -17.40154137292994, -10.799999899993194
-18.25179549229247, -17.644824016504163, -10.799999899993194
-18.073011540706105, -17.869811947592122, -10.799999899993194
-17.869811947591664, -18.07301154070656, -10.799999899993194
-17.6448240165037, -18.251795492292928, -10.799999899993194
-17.401541372929476, -18.404783198626212, -10.799999899993194
-17.14377444659648, -18.531902591764258, -10.799999899993194
-16.87515025352216, -18.634158571605674, -10.799999899993194
-16.598800173679205, -18.713259915466416, -10.799999899993194
-16.317247232182872, -18.77125777197308, -10.799999899993194
-16.032429859828497, -18.810276227225916, -10.799999899993194
-15.745790430265057, -18.832346883073193, -10.799999899993194
-15.458379379036092, -18.839325472962134, -10.799999899993194
-15.45837937903606, -18.83932547296212, -10.799999899993194
-13.83118154966382, -18.83932547296212, -10.799999899993194
-12.203983720291578, -18.839325472962116, -10.799999899993194
-10.576785890919338, -18.839325472962116, -10.799999899993194
-8.949588061547097, -18.839325472962116, -10.799999899993194
-7.3223902321748575, -18.839325472962116, -10.799999899993194
-5.695192402802618, -18.839325472962116, -10.799999899993194
-4.067994573430379, -18.839325472962116, -10.799999899993194
-2.44079674405814, -18.839325472962116, -10.799999899993194
-0.8135989146859011, -18.839325472962116, -10.799999899993194
0.813598914686338, -18.839325472962116, -10.799999899993194
2.440796744058577, -18.839325472962116, -10.799999899993194
4.067994573430816, -18.839325472962116, -10.799999899993194
5.695192402803055, -18.839325472962116, -10.799999899993194
7.3223902321752945, -18.839325472962116, -10.799999899993194
8.949588061547537, -18.839325472962113, -10.799999899993194
10.57678589091978, -18.839325472962113, -10.799999899993194
12.203983720292022, -18.839325472962113, -10.799999899993194
13.831181549664265, -18.839325472962113, -10.799999899993194
15.458379379036508, -18.839325472962113, -10.799999899993194
15.458379379036492, -18.839325472962116, -10.799999899993194
15.745790430265457, -18.83234688307317, -10.799999899993194
16.032429859828905, -18.8102762272259, -10.799999899993194
16.317247232183274, -18.771257771973062, -10.799999899993194
16.59880017367961, -18.7132599154664, -10.799999899993194
16.875150253522563, -18.634158571605656, -10.799999899993194
17.143774446596886, -18.53190259176424, -10.799999899993194
17.40154137292988, -18.404783198626195, -10.799999899993194
17.644824016504103, -18.25179549229291, -10.799999899993194
17.869811947592073, -18.073011540706542, -10.799999899993194
