0.09551510349752676, -0.7060347384140707, 0.0
0.09143724882529125, -0.6757879712380334, 0.0
0.08512321870116496, -0.6454362767146806, 0.0
0.07653668647301802, -0.6152240934977423, 0.0
0.0656661113046764, -0.5854004902872796, 0.0
0.05252520686757875, -0.5562167679105225, 0.0
0.03715318544705504, -0.5279240191086543, 0.0
0.019614773931961208, -0.5007706665667176, 0.0
1.5308084989341924e-17, -0.4999999999999996, 0.0
-1.377727649040772e-16, -0.4999999999999996, 0.0
-0.058844321795884155, -0.49768800029984556, 0.0
-0.11732584878017391, -0.49076625544635283, 0.0
-0.17508402289192945, -0.479277440298257, 0.0
-0.23176274578121062, -0.46329238722136473, 0.0
-0.28701257427381766, -0.4429096493834645, 0.0
-0.3404928748046595, -0.4182548931412758, 0.0
-0.3918739235369613, -0.38948012326556897, 0.0
-0.4408389392193538, -0.356762745781211, 0.0
-0.487086036247639, -0.3203044742000218, 0.0
-0.5303300858899113, -0.28033008588990954, 0.0
-0.5703044742000224, -0.23708603624763808, 0.0
-0.6067627457812117, -0.1908389392193528, 0.0
-0.6394801232655701, -0.14187392353695955, 0.0
-0.6682548931412757, -0.09049287480465973, 0.0
-0.6929096493834646, -0.03701257427381793, 0.0
-0.7132923872213643, 0.018237254218787857, 0.0
-0.729277440298257, 0.07491597710807027, 0.0
-0.7407662554463535, 0.13267415121982942, 0.0
-0.7476880002998458, 0.19115567820411725, 0.0
-0.7499999999999998, 0.2500000000000003, 0.0
-0.7374999999999998, 0.2625000000000002, 0.0
-0.7465762513251571, 0.2741522667766104, 0.0
-0.7574749086990662, 0.28396039792110234, 0.0
-0.7700336091567717, 0.29171097611930313, 0.0
-0.7840678107421709, 0.29720516134223574, 0.0
-0.7993721155186543, 0.3002608480661682, 0.0
-0.8157217936620965, 0.3007147019135746, 0.0
-0.8328744976505822, 0.2984240575239322, 0.0
-0.8505721539560208, 0.29326866046091926, 0.0
-0.8685430181238191, 0.28515223710001164, 0.0
-0.8865038777097873, 0.27400387770978707, 0.0
-0.9041623862400119, 0.25977921933207443, 0.0
-0.9212195101796663, 0.24246141657064482, 0.0
-0.9373720698504896, 0.22206189000427756, 0.0
-0.952315354332411, 0.19862084363605187, 0.0
-0.9657457896300787, 0.17220754456429102, 0.0
-0.9773636387865081, 0.1429203598984145, 0.0
-0.9868757121888962, 0.11088654783155599, 0.0
-0.99399806604013, 0.07626180170711123, 0.0
-0.998458666866564, 0.039229547863922146, 0.0
-1.0, 6.123233995736775e-17, 0.0
-1.0, 6.123233995736757e-17, 0.0
-0.998458666866564, 0.039229547863922035, 0.0
-0.9938441702975691, 0.07821723252011385, 0.0
-0.9861849601988382, 0.11672268192795325, 0.0
-0.9755282581475764, 0.15450849718747484, 0.0
-0.9619397662556431, 0.1913417161825453, 0.0
-0.9455032620941839, 0.22699524986977312, 0.0
-0.9263200821770469, 0.261249282357973, 0.0
-0.9045084971874746, 0.2938926261462352, 0.0
-0.8802029828000152, 0.32472402416509194, 0.0
-0.8535533905932743, 0.35355339059327306, 0.0
-0.8247240241650925, 0.3802029828000146, 0.0
-0.7938926261462361, 0.4045084971874737, 0.0
-0.7612492823579748, 0.4263200821770455, 0.0
-0.7269952498697734, 0.44550326209418356, 0.0
-0.6913417161825455, 0.4619397662556427, 0.0
-0.6545084971874742, 0.4755282581475762, 0.0
-0.6167226819279534, 0.4861849601988376, 0.0
-0.5782172325201161, 0.4938441702975682, 0.0
-0.5392295478639231, 0.4984586668665633, 0.0
-0.5000000000000007, 0.49999999999999933, 0.0
-0.5125000000000005, 0.48749999999999954, 0.0
-0.5233816002098924, 0.43380897474288166, 0.0
-0.5308824830698878, 0.3784164750408765, 0.0
-0.5348034562187232, 0.32160504987925, 0.0
-0.5349692904160244, 0.26367794066408945, 0.0
-0.5312307311939904, 0.20495702639007157, 0.0
-0.5234663329606666, 0.1457805814030157, 0.0
-0.5115840986124566, 0.08650086117043149, 0.0
-0.4955229090546573, 0.027481532970859812, 0.0
-0.47525372850001946, -0.030905030206366646, 0.0
-0.4507805730064252, -0.08828057300642461, 0.0
-0.4221412314146209, -0.14426387764002163, 0.0
-0.38940772964376325, -0.19847375877340512, 0.0
-0.3526865311832658, -0.2505321109390143, 0.0
-0.31211846857093833, -0.3000669853795046, 0.0
-0.26787840265556356, -0.34671567275790216, 0.0
-0.22017460849215034, -0.39012776786029824, 0.0
-0.169247888795532, -0.4299681922883165, 0.0
-0.11537041796717114, -0.46592015118891517, 0.0
-0.05884432179588423, -0.4976880002998473, 0.0
-1.3777276490407734e-16, -0.5000000000000013, 0.0
1.5308084989341875e-17, -0.5000000000000013, 0.0
0.019614773931961142, -0.5007706665667193, 0.0
0.039108616260057794, -0.5030779148512169, 0.0
0.058361340963976216, -0.5069075199005821, 0.0
0.07725424859373667, -0.5122358709262129, 0.0
0.09567085809127221, -0.5190301168721796, 0.0
0.1134976249348862, -0.5272483689529092, 0.0
0.13062464117898692, -0.5368399589114782, 0.0
0.14694631307311762, -0.5477457514062641, 0.0
0.16236201208254575, -0.5598985085999937, 0.0
0.17677669529663664, -0.5732233047033645, 0.0
0.19010149140000704, -0.5876379879174549, 0.0
0.20225424859373672, -0.6030536869268832, 0.0
0.21316004108852285, -0.6193753588210144, 0.0
0.2227516310470914, -0.6365023750651143, 0.0
0.23096988312782094, -0.6543291419087282, 0.0
0.23776412907378755, -0.6727457514062634, 0.0
0.24309248009941845, -0.6916386590360242, 0.0
0.2469220851487839, -0.7108913837399439, 0.0
0.24922933343328135, -0.7303852260680397, 0.0
0.24999999999999933, -0.7500000000000007, 0.0
0.23749999999999935, -0.7625000000000005, 0.0
0.28580579918907884, -0.7726109336431748, 0.0
0.3356921412191813, -0.7778045682186714, 0.0
0.3867562910847234, -0.7778959363181419, 0.0
0.43857630792964425, -0.7727334194898129, 0.0
0.49071383170119914, -0.7622006143218119, 0.0
0.5427170435318696, -0.7462179640077587, 0.0
0.594123780008556, -0.7247441397009787, 0.0
0.6444647801022565, -0.6977771576483937, 0.0
0.6932670422889113, -0.6653552199000268, 0.0
0.7400572683030614, -0.6275572683030605, 0.0
0.7843653690400271, -0.5845032434971661, 0.0
0.8257280073671375, -0.5363540427168848, 0.0
0.8636921520275362, -0.48331117236225113, 0.0
0.8978186164265948, -0.42561609350582524, 0.0
0.9276855558857219, -0.3635492607468365, 0.0
0.9528918969340845, -0.2974288570858895, 0.0
0.9730606723877343, -0.2276092297595094, 0.0
0.9878422363376991, -0.1544790342272248, 0.0
0.9969173337331281, -0.07845909572784386, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, -0.0
0.9969173337331281, 0.07845909572784393, -0.0
0.9876883405951382, 0.15643446504022773, -0.0
0.9723699203976762, 0.23344536385590672, -0.0
0.9510565162951529, 0.30901699437494984, -0.0
0.9238795325112862, 0.38268343236509106, -0.0
0.8910065241883679, 0.45399049973954664, -0.0
0.8526401643540937, 0.5224985647159466, -0.0
0.809016994374949, 0.5877852522924711, -0.0
0.7604059656000298, 0.649448048330185, -0.0
0.7071067811865485, 0.7071067811865466, -0.0
0.6494480483301848, 0.7604059656000299, -0.0
0.587785252292472, 0.8090169943749482, -0.0
0.5224985647159491, 0.8526401643540921, -0.0
0.453990499739546, 0.8910065241883681, -0.0
0.38268343236508984, 0.9238795325112867, -0.0
0.3090169943749475, 0.9510565162951536, -0.0
0.23344536385590547, 0.9723699203976766, -0.0
0.15643446504023156, 0.9876883405951375, -0.0
0.07845909572784478, 0.9969173337331279, -0.0
6.123233995736765e-17, 1.0, -0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
6.123233995736766e-17, 1.0, 0.0
-0.07845909572784487, 0.996917333733128, 0.0
-0.15643446504023126, 0.9876883405951378, 0.0
-0.2334453638559058, 0.9723699203976766, 0.0
-0.30901699437494734, 0.9510565162951536, 0.0
-0.38268343236509017, 0.9238795325112865, 0.0
-0.45399049973954586, 0.8910065241883682, 0.0
-0.5224985647159491, 0.8526401643540921, 0.0
-0.5877852522924717, 0.8090169943749486, 0.0
-0.6494480483301845, 0.7604059656000302, 0.0
-0.7071067811865481, 0.707106781186547, 0.0
-0.76040596560003, 0.6494480483301848, 0.0
-0.809016994374949, 0.5877852522924711, 0.0
-0.8526401643540935, 0.5224985647159466, 0.0
-0.8910065241883678, 0.45399049973954686, 0.0
-0.9238795325112863, 0.3826834323650911, 0.0
-0.9510565162951528, 0.30901699437495006, 0.0
-0.9723699203976763, 0.2334453638559068, 0.0
-0.9876883405951382, 0.15643446504022795, 0.0
-0.9969173337331281, 0.07845909572784418, 0.0
-1.0, 1.2246467991473532e-16, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 1.2246467991473532e-16, 0.0
-0.9969173337331281, -0.07845909572784393, 0.0
-0.9876883405951383, -0.1564344650402277, 0.0
-0.9723699203976763, -0.23344536385590658, 0.0
-0.9510565162951528, -0.30901699437494984, 0.0
-0.9238795325112863, -0.3826834323650909, 0.0
-0.8910065241883679, -0.45399049973954664, 0.0
-0.8526401643540937, -0.5224985647159465, 0.0
-0.8090169943749491, -0.5877852522924708, 0.0
-0.7604059656000302, -0.6494480483301845, 0.0
-0.7071067811865486, -0.7071067811865465, 0.0
-0.6494480483301848, -0.7604059656000299, 0.0
-0.5877852522924719, -0.8090169943749485, 0.0
-0.5224985647159486, -0.8526401643540924, 0.0
-0.45399049973954614, -0.8910065241883682, 0.0
-0.38268343236509034, -0.9238795325112865, 0.0
-0.30901699437494756, -0.9510565162951535, 0.0
-0.23344536385590603, -0.9723699203976766, 0.0
-0.15643446504023192, -0.9876883405951375, 0.0
-0.07845909572784557, -0.996917333733128, 0.0
-1.8369701987210297e-16, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
-1.8369701987210297e-16, -1.0, 0.0
0.07845909572784432, -0.9969173337331281, 0.0
0.15643446504023067, -0.9876883405951378, 0.0
0.23344536385590478, -0.9723699203976768, 0.0
0.30901699437494723, -0.9510565162951536, 0.0
0.38268343236509006, -0.9238795325112867, 0.0
0.45399049973954586, -0.8910065241883685, 0.0
0.5224985647159484, -0.8526401643540925, 0.0
0.5877852522924716, -0.8090169943749487, 0.0
0.6494480483301845, -0.7604059656000302, 0.0
0.707106781186548, -0.707106781186547, 0.0
0.7604059656000299, -0.6494480483301849, 0.0
0.8090169943749452, -0.5877852522924761, 0.0
0.8526401643540933, -0.5224985647159471, 0.0
0.8910065241883678, -0.45399049973954697, 0.0
0.9238795325112862, -0.3826834323650912, 0.0
0.9510565162951528, -0.3090169943749502, 0.0
0.9723699203976762, -0.23344536385590695, 0.0
0.9876883405951383, -0.15643446504022762, 0.0
0.9969173337331281, -0.07845909572784386, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
3.0259298609761625e-14, 1.0, 0.0
-0.11753739745780847, 0.9930684569549297, 0.0
-0.23344536385588116, 0.9723699203976823, 0.0
-0.34611705707747437, 0.938191335922491, 0.0
-0.45399049973952627, 0.8910065241883784, 0.0
-0.5555702330195872, 0.8314696123025552, 0.0
-0.6494480483301637, 0.7604059656000479, 0.0
-0.7343225094356753, 0.6788007455329528, 0.0
-0.8090169943749367, 0.5877852522924879, 0.0
-0.872496007072795, 0.48862124149695874, 0.0
-0.9238795325112834, 0.38268343236509766, 0.0
-0.9624552364536453, 0.2714404498650814, 0.0
-0.9876883405951371, 0.1564344650402345, 0.0
-0.9992290362407229, 0.03925981575906673, 0.0
-0.9969173337331274, -0.07845909572785058, -0.0
-0.9807852804032279, -0.195090322016141, -0.0
-0.9510565162951509, -0.3090169943749557, -0.0
-0.908143173825077, -0.418659737537437, -0.0
-0.852640164354087, -0.5224985647159575, -0.0
-0.7853169308807394, -0.6190939493098411, -0.0
-0.707106781186542, -0.707106781186553, -0.0
0.7071067811865456, 0.7071067811865496, 0.0
0.7071067811865456, 0.7071067811865496, 0.0
0.7071067811865456, 0.7071067811865496, 0.0
0.7071067811865456, 0.7071067811865496, 0.0
0.7071067811865456, 0.7071067811865496, 0.0
0.7071067811865456, 0.7071067811865496, 0.0
0.7071067811865456, 0.7071067811865496, 0.0
0.7071067811865456, 0.7071067811865496, 0.0
0.7071067811865456, 0.7071067811865496, 0.0
0.7071067811865456, 0.7071067811865496, 0.0
0.7071067811865456, 0.7071067811865496, 0.0
0.7071067811865456, 0.7071067811865496, 0.0
0.7071067811865456, 0.7071067811865496, 0.0
0.7071067811865456, 0.7071067811865496, 0.0
0.7071067811865456, 0.7071067811865496, 0.0
0.7071067811865456, 0.7071067811865496, 0.0
0.7071067811865456, 0.7071067811865496, 0.0
0.7071067811865456, 0.7071067811865496, 0.0
0.7071067811865456, 0.7071067811865496, 0.0
0.7071067811865456, 0.7071067811865496, 0.0
0.7071067811865456, 0.7071067811865497, 0.0
0.7071067811865386, 0.7071067811865565, 0.0
0.7343225094356743, 0.6788007455329539, 0.0
0.7604059656000253, 0.6494480483301903, 0.0
0.7853169308807365, 0.6190939493098445, 0.0
0.809016994374949, 0.5877852522924708, 0.0
0.8314696123025396, 0.5555702330196107, 0.0
0.8526401643540849, 0.5224985647159609, 0.0
0.8724960070727938, 0.48862124149696085, 0.0
0.8910065241883661, 0.45399049973955025, 0.0
0.9081431738250758, 0.4186597375374401, 0.0
0.9238795325112825, 0.38268343236510005, 0.0
0.9381913359224835, 0.34611705707749485, 0.0
0.95105651629515, 0.30901699437495833, 0.0
0.9624552364536447, 0.2714404498650833, 0.0
0.9723699203976759, 0.23344536385590836, 0.0
0.9807852804032275, 0.19509032201614285, 0.0
0.9876883405951371, 0.15643446504023567, 0.0
0.9930684569549246, 0.1175373974578525, 0.0
0.9969173337331275, 0.07845909572785148, 0.0
0.999229036240723, 0.03925981575906714, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
0.999229036240723, -0.0392598157590673, 0.0
0.9969173337331275, -0.07845909572785184, 0.0
0.9930684569549246, -0.11753739745785266, 0.0
0.987688340595137, -0.15643446504023548, 0.0
0.9807852804032273, -0.1950903220161435, 0.0
0.9723699203976758, -0.23344536385590867, 0.0
0.9624552364536445, -0.27144044986508364, 0.0
0.9510565162951501, -0.3090169943749586, 0.0
0.9381913359224834, -0.3461170570774951, 0.0
0.9238795325112824, -0.3826834323651002, 0.0
0.9081431738250757, -0.4186597375374402, 0.0
0.8910065241883661, -0.45399049973955014, 0.0
0.8724960070727938, -0.4886212414969608, 0.0
0.8526401643540844, -0.5224985647159616, 0.0
0.8314696123025394, -0.5555702330196111, 0.0
0.8090169943749488, -0.5877852522924711, 0.0
0.7853169308807364, -0.6190939493098448, 0.0
0.7604059656000253, -0.6494480483301902, 0.0
0.7343225094356735, -0.6788007455329548, 0.0
0.7071067811865386, -0.7071067811865565, 0.0
0.7071067811865536, -0.7071067811865415, 0.0
0.7071067811865536, -0.7071067811865415, 0.0
0.7071067811865536, -0.7071067811865415, 0.0
0.7071067811865536, -0.7071067811865415, 0.0
0.7071067811865536, -0.7071067811865415, 0.0
0.7071067811865536, -0.7071067811865415, 0.0
0.7071067811865536, -0.7071067811865415, 0.0
0.7071067811865536, -0.7071067811865415, 0.0
0.7071067811865536, -0.7071067811865415, 0.0
0.7071067811865536, -0.7071067811865415, 0.0
0.7071067811865536, -0.7071067811865415, 0.0
0.7071067811865536, -0.7071067811865415, 0.0
0.7071067811865536, -0.7071067811865415, 0.0
0.7071067811865536, -0.7071067811865415, 0.0
0.7071067811865536, -0.7071067811865415, 0.0
0.7071067811865536, -0.7071067811865415, 0.0
0.7071067811865536, -0.7071067811865415, 0.0
0.7071067811865536, -0.7071067811865415, 0.0
0.7071067811865536, -0.7071067811865415, 0.0
0.7071067811865536, -0.7071067811865415, 0.0
0.7071067811865537, -0.7071067811865415, 0.0
0.7071067811865435, -0.7071067811865515, 0.0
0.6494480483301839, -0.7604059656000308, 0.0
0.5877852522924679, -0.8090169943749513, 0.0
0.5224985647159514, -0.8526401643540906, 0.0
0.4539904997395506, -0.8910065241883659, 0.0
0.38268343236509167, -0.9238795325112861, 0.0
0.3090169943749473, -0.9510565162951536, 0.0
0.23344536385590306, -0.9723699203976771, 0.0
0.15643446504023242, -0.9876883405951374, 0.0
0.07845909572784521, -0.996917333733128, 0.0
7.044813998280222e-16, -1.0, 0.0
-0.07845909572784379, -0.996917333733128, -0.0
-0.15643446504023104, -0.9876883405951375, -0.0
-0.2334453638559026, -0.9723699203976774, -0.0
-0.3090169943749459, -0.9510565162951541, -0.0
-0.38268343236509034, -0.9238795325112865, -0.0
-0.45399049973953826, -0.8910065241883722, -0.0
-0.5224985647159501, -0.8526401643540914, -0.0
-0.5877852522924675, -0.8090169943749516, -0.0
-0.6494480483301828, -0.7604059656000317, -0.0
-0.7071067811865436, -0.7071067811865516, -0.0
-0.7071067811865456, -0.7071067811865496, 0.0
-0.7071067811865456, -0.7071067811865496, 0.0
-0.7071067811865456, -0.7071067811865496, 0.0
-0.7071067811865456, -0.7071067811865496, 0.0
-0.7071067811865456, -0.7071067811865496, 0.0
-0.7071067811865456, -0.7071067811865496, 0.0
-0.7071067811865456, -0.7071067811865496, 0.0
-0.7071067811865456, -0.7071067811865496, 0.0
-0.7071067811865456, -0.7071067811865496, 0.0
-0.7071067811865456, -0.7071067811865496, 0.0
-0.7071067811865456, -0.7071067811865496, 0.0
-0.7071067811865456, -0.7071067811865496, 0.0
-0.7071067811865456, -0.7071067811865496, 0.0
-0.7071067811865456, -0.7071067811865496, 0.0
-0.7071067811865456, -0.7071067811865496, 0.0
-0.7071067811865456, -0.7071067811865496, 0.0
-0.7071067811865456, -0.7071067811865496, 0.0
-0.7071067811865456, -0.7071067811865496, 0.0
-0.7071067811865456, -0.7071067811865496, 0.0
-0.7071067811865456, -0.7071067811865496, 0.0
-0.7071067811865456, -0.7071067811865496, 0.0
0.7071067811865674, 0.7071067811865276, 0.0
0.6190939493098542, 0.785316930880729, 0.0
0.5224985647159645, 0.8526401643540827, 0.0
0.418659737537447, 0.9081431738250726, 0.0
0.30901699437496105, 0.9510565162951492, 0.0
0.19509032201614465, 0.9807852804032272, 0.0
0.07845909572785784, 0.996917333733127, 0.0
-0.039259815759060124, 0.9992290362407233, 0.0
-0.15643446504022576, 0.9876883405951385, 0.0
-0.27144044986506927, 0.9624552364536487, 0.0
-0.3826834323650903, 0.9238795325112865, 0.0
-0.48862124149696057, 0.872496007072794, 0.0
-0.5877852522924828, 0.8090169943749405, 0.0
-0.6788007455329432, 0.7343225094356842, 0.0
-0.7604059656000312, 0.6494480483301834, 0.0
-0.8314696123025564, 0.5555702330195855, 0.0
-0.8910065241883801, 0.4539904997395232, 0.0
-0.9381913359224937, 0.346117057077467, 0.0
-0.9723699203976828, 0.23344536385588008, 0.0
-0.993068456954928, 0.11753739745782431, 0.0
-1.0, -2.8299244750489272e-14, -0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
-1.0, 1.2246467991473532e-16, 0.0
-0.9930684569549246, -0.1175373974578523, -0.0
-0.9723699203976761, -0.2334453638559079, -0.0
-0.9381913359224837, -0.3461170570774943, -0.0
-0.8910065241883667, -0.4539904997395494, -0.0
-0.83146961230254, -0.5555702330196101, -0.0
-0.7604059656000262, -0.6494480483301893, -0.0
-0.6788007455329365, -0.7343225094356904, -0.0
-0.587785252292461, -0.8090169943749562, -0.0
-0.48862124149693903, -0.8724960070728061, -0.0
-0.3826834323650805, -0.9238795325112906, -0.0
-0.27144044986505966, -0.9624552364536514, -0.0
-0.15643446504021702, -0.98768834059514, -0.0
-0.03925981575905215, -0.9992290362407236, -0.0
0.07845909572786378, -0.9969173337331265, 0.0
0.1950903220161492, -0.9807852804032264, 0.0
0.30901699437496416, -0.9510565162951483, 0.0
0.418659737537448, -0.9081431738250723, 0.0
0.522498564715965, -0.8526401643540824, 0.0
0.6190939493098535, -0.7853169308807295, 0.0
0.7071067811865661, -0.7071067811865288, 0.0
-0.7071067811865456, 0.7071067811865495, 0.0
-0.7071067811865456, 0.7071067811865495, 0.0
-0.7071067811865456, 0.7071067811865495, 0.0
-0.7071067811865456, 0.7071067811865495, 0.0
-0.7071067811865456, 0.7071067811865495, 0.0
-0.7071067811865456, 0.7071067811865495, 0.0
-0.7071067811865456, 0.7071067811865495, 0.0
-0.7071067811865456, 0.7071067811865495, 0.0
-0.7071067811865456, 0.7071067811865495, 0.0
-0.7071067811865456, 0.7071067811865495, 0.0
-0.7071067811865456, 0.7071067811865495, 0.0
-0.7071067811865456, 0.7071067811865495, 0.0
-0.7071067811865456, 0.7071067811865495, 0.0
-0.7071067811865456, 0.7071067811865495, 0.0
-0.7071067811865456, 0.7071067811865495, 0.0
-0.7071067811865456, 0.7071067811865495, 0.0
-0.7071067811865456, 0.7071067811865495, 0.0
-0.7071067811865456, 0.7071067811865495, 0.0
-0.7071067811865456, 0.7071067811865495, 0.0
-0.7071067811865456, 0.7071067811865495, 0.0
-0.7071067811865456, 0.7071067811865495, 0.0
-0.7071067811865444, 0.7071067811865507, 0.0
-0.6494480483301843, 0.7604059656000306, 0.0
-0.5877852522924677, 0.8090169943749514, 0.0
-0.5224985647159515, 0.8526401643540905, 0.0
-0.4539904997395511, 0.8910065241883657, 0.0
-0.3826834323650924, 0.9238795325112856, 0.0
-0.30901699437494734, 0.9510565162951536, 0.0
-0.23344536385590386, 0.972369920397677, 0.0
-0.15643446504023278, 0.9876883405951375, 0.0
-0.07845909572784422, 0.9969173337331281, 0.0
6.123233995736765e-17, 1.0, 0.0
0.07845909572784411, 0.9969173337331281, 0.0
0.1564344650402318, 0.9876883405951375, 0.0
0.2334453638559031, 0.9723699203976772, 0.0
0.3090169943749466, 0.9510565162951539, 0.0
0.38268343236509167, 0.923879532511286, 0.0
0.4539904997395511, 0.8910065241883659, 0.0
0.522498564715951, 0.8526401643540908, 0.0
0.5877852522924676, 0.8090169943749514, 0.0
0.6494480483301839, 0.7604059656000308, 0.0
0.7071067811865439, 0.7071067811865512, 0.0
0.7071067811865537, 0.7071067811865415, 0.0
0.7071067811865537, 0.7071067811865415, 0.0
0.7071067811865537, 0.7071067811865415, 0.0
0.7071067811865537, 0.7071067811865415, 0.0
0.7071067811865537, 0.7071067811865415, 0.0
0.7071067811865537, 0.7071067811865415, 0.0
0.7071067811865537, 0.7071067811865415, 0.0
0.7071067811865537, 0.7071067811865415, 0.0
0.7071067811865537, 0.7071067811865415, 0.0
0.7071067811865537, 0.7071067811865415, 0.0
0.7071067811865537, 0.7071067811865415, 0.0
0.7071067811865537, 0.7071067811865415, 0.0
0.7071067811865537, 0.7071067811865415, 0.0
0.7071067811865537, 0.7071067811865415, 0.0
0.7071067811865537, 0.7071067811865415, 0.0
0.7071067811865537, 0.7071067811865415, 0.0
0.7071067811865537, 0.7071067811865415, 0.0
0.7071067811865537, 0.7071067811865415, 0.0
0.7071067811865537, 0.7071067811865415, 0.0
0.7071067811865537, 0.7071067811865415, 0.0
0.7071067811865535, 0.7071067811865415, 0.0
0.7071067811865386, 0.7071067811865565, 0.0
0.7343225094356747, 0.6788007455329534, 0.0
0.7604059656000253, 0.6494480483301903, 0.0
0.7853169308807366, 0.6190939493098445, 0.0
0.809016994374949, 0.5877852522924709, 0.0
0.8314696123025397, 0.5555702330196107, 0.0
0.8526401643540849, 0.5224985647159609, 0.0
0.8724960070727938, 0.48862124149696085, 0.0
0.8910065241883662, 0.4539904997395503, 0.0
0.9081431738250758, 0.4186597375374401, 0.0
0.9238795325112825, 0.3826834323651, 0.0
0.9381913359224834, 0.34611705707749485, 0.0
0.9510565162951499, 0.30901699437495833, 0.0
0.9624552364536447, 0.2714404498650833, 0.0
0.9723699203976759, 0.23344536385590836, 0.0
0.9807852804032275, 0.19509032201614285, 0.0
0.987688340595137, 0.15643446504023567, 0.0
0.9930684569549245, 0.1175373974578525, 0.0
0.9969173337331276, 0.0784590957278515, 0.0
0.999229036240723, 0.03925981575906714, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
0.999229036240723, -0.0392598157590673, 0.0
0.9969173337331275, -0.07845909572785184, 0.0
0.9930684569549246, -0.11753739745785266, 0.0
0.987688340595137, -0.1564344650402355, 0.0
0.9807852804032273, -0.1950903220161435, 0.0
0.9723699203976758, -0.2334453638559087, 0.0
0.9624552364536447, -0.27144044986508364, 0.0
0.95105651629515, -0.3090169943749586, 0.0
0.9381913359224834, -0.34611705707749507, 0.0
0.9238795325112823, -0.38268343236510016, 0.0
0.9081431738250755, -0.418659737537441, 0.0
0.8910065241883658, -0.45399049973955097, 0.0
