114.18034472367037, 720.8195606844583, -467.07353818870934
114.18034472367039, 720.8195606844582, -467.07770485537594
114.32323162533277, 720.6766737827959, -467.0818715220426
114.4661185269951, 720.5337868811337, -467.08603818870927
114.60900542865744, 720.3908999794712, -467.09020485537593
114.7518923303198, 720.248013077809, -467.0943715220426
114.89477923198214, 720.1051261761467, -467.0985381887093
115.03766613364446, 719.9622392744843, -467.1027048553759
115.18055303530684, 719.8193523728219, -467.10687152204264
115.32343993696918, 719.6764654711595, -467.1110381887093
115.46632683863152, 719.5335785694972, -467.11520485537596
115.60921374029388, 719.3906916678349, -467.1193715220427
115.75210064195625, 719.2478047661725, -467.1235381887093
115.89498754361858, 719.1049178645101, -467.12770485537595
116.03787444528093, 718.9620309628478, -467.1318715220426
116.18076134694329, 718.8191440611855, -467.1360381887093
116.32364824860562, 718.6762571595232, -467.14020485537594
116.46653515026796, 718.5333702578607, -467.14437152204266
116.60942205193032, 718.3904833561985, -467.14853818870927
116.75230895359266, 718.247596454536, -467.152704855376
116.895195855255, 718.1047095528738, -467.1568715220427
117.03808275691736, 717.9618226512114, -467.15687152204265
117.0380827569173, 717.9618226512114, -467.16103818870926
116.98578252104085, 717.7666355136726, -467.165204855376
116.93348228516437, 717.5714483761337, -467.16937152204264
116.8811820492879, 717.3762612385949, -467.17353818870924
116.82888181341143, 717.1810741010561, -467.17770485537596
116.77658157753496, 716.9858869635173, -467.18187152204257
116.7242813416585, 716.7906998259784, -467.1860381887093
116.67198110578201, 716.5955126884396, -467.19020485537595
116.61968086990554, 716.4003255509008, -467.1943715220426
116.56738063402909, 716.205138413362, -467.19853818870934
116.5150803981526, 716.0099512758231, -467.20270485537594
116.46278016227612, 715.8147641382843, -467.20687152204266
116.41047992639969, 715.6195770007455, -467.2110381887093
116.35817969052319, 715.4243898632067, -467.215204855376
116.30587945464671, 715.2292027256678, -467.21937152204265
116.25357921877026, 715.034015588129, -467.2235381887093
116.20127898289378, 714.8388284505902, -467.227704855376
116.14897874701731, 714.6436413130514, -467.23187152204264
116.09667851114082, 714.4484541755126, -467.23603818870924
116.04437827526436, 714.2532670379737, -467.24020485537596
115.99207803938789, 714.0580799004349, -467.24020485537596
115.9920780393879, 714.058079900435, -467.2443715220426
115.79689090184908, 714.0057796645585, -467.2485381887093
115.60170376431029, 713.953479428682, -467.252704855376
115.40651662677146, 713.9011791928056, -467.2568715220426
115.21132948923264, 713.8488789569291, -467.26103818870934
115.01614235169384, 713.7965787210527, -467.26520485537594
114.82095521415502, 713.7442784851762, -467.26937152204266
114.6257680766162, 713.6919782492997, -467.27353818870927
114.4305809390774, 713.6396780134232, -467.277704855376
114.23539380153858, 713.5873777775467, -467.28187152204265
114.04020666399975, 713.5350775416703, -467.2860381887093
113.84501952646099, 713.4827773057939, -467.2902048553759
113.64983238892216, 713.4304770699174, -467.29437152204264
113.45464525138334, 713.3781768340409, -467.2985381887093
113.25945811384454, 713.3258765981644, -467.30270485537596
113.06427097630572, 713.2735763622879, -467.3068715220427
112.8690838387669, 713.2212761264116, -467.3110381887093
112.6738967012281, 713.1689758905351, -467.31520485537595
112.47870956368928, 713.1166756546586, -467.3193715220426
112.28352242615045, 713.0643754187821, -467.32353818870934
112.08833528861166, 713.0120751829056, -467.3235381887093
112.08833528861166, 713.0120751829055, -467.32770485537594
111.94544838694932, 713.1549620845678, -467.33187152204266
111.80256148528696, 713.2978489862303, -467.33603818870927
111.65967458362462, 713.4407358878926, -467.340204855376
111.51678768196226, 713.583622789555, -467.34437152204265
111.37390078029989, 713.7265096912173, -467.3485381887093
111.23101387863755, 713.8693965928796, -467.352704855376
111.08812697697519, 714.012283494542, -467.35687152204264
110.94524007531282, 714.1551703962043, -467.36103818870924
110.80235317365046, 714.2980572978668, -467.36520485537596
110.65946627198812, 714.4409441995291, -467.3693715220426
110.51657937032579, 714.5838311011914, -467.3735381887093
110.37369246866342, 714.7267180028538, -467.37770485537595
110.23080556700106, 714.8696049045161, -467.3818715220426
110.08791866533869, 715.0124918061786, -467.3860381887093
109.94503176367635, 715.1553787078408, -467.390204855376
109.80214486201399, 715.2982656095032, -467.39437152204266
109.65925796035162, 715.4411525111656, -467.3985381887093
109.51637105868929, 715.5840394128279, -467.402704855376
109.37348415702692, 715.7269263144902, -467.40687152204265
109.23059725536459, 715.8698132161526, -467.40687152204265
109.23059725536459, 715.8698132161526, -467.4110381887093
109.28289749124107, 716.0650003536914, -467.415204855376
109.33519772711753, 716.2601874912302, -467.41937152204264
109.38749796299399, 716.455374628769, -467.4235381887093
109.43979819887048, 716.6505617663079, -467.42770485537596
109.49209843474694, 716.8457489038467, -467.4318715220426
109.5443986706234, 717.0409360413855, -467.4360381887093
109.59669890649988, 717.2361231789243, -467.44020485537595
109.64899914237634, 717.4313103164632, -467.4443715220426
109.7012993782528, 717.626497454002, -467.44853818870934
109.75359961412929, 717.8216845915408, -467.45270485537594
109.80589985000574, 718.0168717290796, -467.45687152204266
109.85820008588223, 718.2120588666185, -467.4610381887093
109.91050032175869, 718.4072460041573, -467.465204855376
109.96280055763515, 718.6024331416961, -467.46937152204265
110.01510079351164, 718.7976202792349, -467.4735381887093
110.0674010293881, 718.9928074167736, -467.477704855376
110.11970126526455, 719.1879945543125, -467.48187152204264
110.17200150114104, 719.3831816918513, -467.4860381887093
110.2243017370175, 719.5783688293901, -467.49020485537596
110.27660197289396, 719.7735559669289, -467.49020485537596
110.27660197289391, 719.7735559669288, -467.49437152204257
110.47178911043275, 719.8258562028054, -467.4985381887093
110.66697624797158, 719.8781564386819, -467.5027048553759
110.8621633855104, 719.9304566745584, -467.5068715220426
111.05735052304922, 719.9827569104348, -467.5110381887093
111.25253766058805, 720.0350571463114, -467.515204855376
111.44772479812687, 720.0873573821877, -467.5193715220426
111.6429119356657, 720.1396576180642, -467.5235381887093
111.83809907320449, 720.1919578539407, -467.52770485537593
112.03328621074334, 720.2442580898173, -467.53187152204265
112.22847334828215, 720.2965583256937, -467.53603818870926
112.42366048582096, 720.3488585615701, -467.540204855376
112.61884762335981, 720.4011587974466, -467.54437152204264
112.81403476089864, 720.453459033323, -467.54853818870936
113.00922189843743, 720.5057592691995, -467.55270485537596
113.20440903597625, 720.558059505076, -467.5568715220427
113.3995961735151, 720.6103597409524, -467.5610381887093
113.5947833110539, 720.6626599768289, -467.56520485537595
113.78997044859273, 720.7149602127054, -467.5693715220426
113.98515758613156, 720.7672604485817, -467.5735381887093
114.18034472367037, 720.8195606844583, -467.5735381887093
114.18034472367039, 720.8195606844582, -467.57770485537594
114.32323162533277, 720.6766737827959, -467.58187152204266
114.4661185269951, 720.5337868811337, -467.5860381887093
114.60900542865744, 720.3908999794712, -467.590204855376
114.7518923303198, 720.248013077809, -467.5943715220426
114.89477923198214, 720.1051261761467, -467.5985381887093
115.03766613364446, 719.9622392744843, -467.602704855376
115.18055303530684, 719.8193523728219, -467.60687152204264
115.32343993696918, 719.6764654711595, -467.61103818870924
115.46632683863152, 719.5335785694972, -467.61520485537596
115.60921374029388, 719.3906916678349, -467.6193715220427
115.75210064195625, 719.2478047661725, -467.6235381887093
115.89498754361858, 719.1049178645101, -467.62770485537595
116.03787444528093, 718.9620309628478, -467.6318715220427
116.18076134694329, 718.8191440611855, -467.6360381887093
116.32364824860562, 718.6762571595232, -467.640204855376
116.46653515026796, 718.5333702578607, -467.64437152204266
116.60942205193032, 718.3904833561985, -467.6485381887093
116.75230895359266, 718.247596454536, -467.652704855376
116.895195855255, 718.1047095528738, -467.65687152204265
117.03808275691736, 717.9618226512114, -467.6568715220426
117.0380827569173, 717.9618226512114, -467.66103818870926
116.98578252104085, 717.7666355136726, -467.665204855376
116.93348228516437, 717.5714483761337, -467.66937152204264
116.8811820492879, 717.3762612385949, -467.67353818870924
116.82888181341143, 717.1810741010561, -467.67770485537596
116.77658157753496, 716.9858869635173, -467.6818715220426
116.7242813416585, 716.7906998259784, -467.6860381887093
116.67198110578201, 716.5955126884396, -467.6902048553759
116.61968086990554, 716.4003255509008, -467.6943715220426
116.56738063402909, 716.205138413362, -467.69853818870934
116.5150803981526, 716.0099512758231, -467.70270485537594
116.46278016227612, 715.8147641382843, -467.7068715220426
116.41047992639969, 715.6195770007455, -467.71103818870927
116.35817969052319, 715.4243898632067, -467.715204855376
116.30587945464671, 715.2292027256678, -467.7193715220426
116.25357921877026, 715.034015588129, -467.7235381887093
116.20127898289378, 714.8388284505902, -467.7277048553759
116.14897874701731, 714.6436413130514, -467.73187152204264
116.09667851114082, 714.4484541755126, -467.73603818870924
116.04437827526436, 714.2532670379737, -467.74020485537596
115.99207803938789, 714.0580799004349, -467.74020485537596
115.9920780393879, 714.058079900435, -467.7443715220427
115.79689090184908, 714.0057796645585, -467.7485381887093
115.60170376431029, 713.953479428682, -467.75270485537595
115.40651662677146, 713.9011791928056, -467.7568715220426
115.21132948923264, 713.8488789569291, -467.76103818870934
115.01614235169384, 713.7965787210527, -467.76520485537594
114.82095521415502, 713.7442784851762, -467.76937152204266
114.6257680766162, 713.6919782492997, -467.77353818870927
114.4305809390774, 713.6396780134232, -467.77770485537593
114.23539380153858, 713.5873777775467, -467.7818715220426
114.04020666399975, 713.5350775416703, -467.7860381887093
113.84501952646099, 713.4827773057939, -467.790204855376
113.64983238892216, 713.4304770699174, -467.79437152204264
113.45464525138334, 713.3781768340409, -467.7985381887093
113.25945811384454, 713.3258765981644, -467.80270485537596
113.06427097630572, 713.2735763622879, -467.8068715220427
112.8690838387669, 713.2212761264116, -467.8110381887093
112.6738967012281, 713.1689758905351, -467.81520485537595
112.47870956368928, 713.1166756546586, -467.8193715220426
112.28352242615045, 713.0643754187821, -467.8235381887093
112.08833528861166, 713.0120751829056, -467.82353818870934
112.08833528861166, 713.0120751829055, -467.82770485537594
111.94544838694932, 713.1549620845678, -467.83187152204266
111.80256148528696, 713.2978489862303, -467.83603818870927
111.65967458362462, 713.4407358878926, -467.840204855376
111.51678768196226, 713.583622789555, -467.8443715220426
111.37390078029989, 713.7265096912173, -467.8485381887093
111.23101387863755, 713.8693965928796, -467.8527048553759
111.08812697697519, 714.012283494542, -467.85687152204264
110.94524007531282, 714.1551703962043, -467.86103818870924
110.80235317365046, 714.2980572978668, -467.86520485537596
110.65946627198812, 714.4409441995291, -467.8693715220426
110.51657937032579, 714.5838311011914, -467.8735381887093
110.37369246866342, 714.7267180028538, -467.87770485537595
110.23080556700106, 714.8696049045161, -467.8818715220426
110.08791866533869, 715.0124918061786, -467.8860381887093
109.94503176367635, 715.1553787078408, -467.89020485537594
109.80214486201399, 715.2982656095032, -467.8943715220426
109.65925796035162, 715.4411525111656, -467.89853818870927
109.51637105868929, 715.5840394128279, -467.90270485537593
109.37348415702692, 715.7269263144902, -467.9068715220426
109.23059725536459, 715.8698132161526, -467.9068715220426
109.23059725536459, 715.8698132161526, -467.9110381887093
109.28289749124107, 716.0650003536914, -467.9152048553759
109.33519772711753, 716.2601874912302, -467.91937152204264
109.38749796299399, 716.455374628769, -467.9235381887093
109.43979819887048, 716.6505617663079, -467.92770485537596
109.49209843474694, 716.8457489038467, -467.9318715220426
109.5443986706234, 717.0409360413855, -467.9360381887093
109.59669890649988, 717.2361231789243, -467.94020485537595
109.64899914237634, 717.4313103164632, -467.9443715220426
109.7012993782528, 717.626497454002, -467.9485381887093
109.75359961412929, 717.8216845915408, -467.95270485537594
109.80589985000574, 718.0168717290796, -467.9568715220426
109.85820008588223, 718.2120588666185, -467.9610381887093
109.91050032175869, 718.4072460041573, -467.965204855376
109.96280055763515, 718.6024331416961, -467.96937152204265
110.01510079351164, 718.7976202792349, -467.97353818870926
110.0674010293881, 718.9928074167736, -467.977704855376
110.11970126526455, 719.1879945543125, -467.98187152204264
110.17200150114104, 719.3831816918513, -467.9860381887093
110.2243017370175, 719.5783688293901, -467.99020485537596
110.27660197289396, 719.7735559669289, -467.99020485537596
110.27660197289391, 719.7735559669288, -467.9943715220426
110.47178911043275, 719.8258562028054, -467.9985381887093
110.66697624797158, 719.8781564386819, -468.00270485537595
110.8621633855104, 719.9304566745584, -468.0068715220426
111.05735052304922, 719.9827569104348, -468.0110381887093
111.25253766058805, 720.0350571463114, -468.01520485537594
111.44772479812687, 720.0873573821877, -468.0193715220426
111.6429119356657, 720.1396576180642, -468.0235381887093
111.83809907320449, 720.1919578539407, -468.02770485537593
112.03328621074334, 720.2442580898173, -468.0318715220426
112.22847334828215, 720.2965583256937, -468.0360381887093
112.42366048582096, 720.3488585615701, -468.04020485537603
112.61884762335981, 720.4011587974466, -468.04437152204264
112.81403476089864, 720.453459033323, -468.04853818870936
113.00922189843743, 720.5057592691995, -468.05270485537596
113.20440903597625, 720.558059505076, -468.0568715220427
113.3995961735151, 720.6103597409524, -468.0610381887093
113.5947833110539, 720.6626599768289, -468.06520485537595
113.78997044859273, 720.7149602127054, -468.0693715220426
113.98515758613156, 720.7672604485817, -468.0735381887093
114.18034472367037, 720.8195606844583, -468.0735381887093
114.18034472367039, 720.8195606844582, -468.07770485537594
114.32323162533277, 720.6766737827959, -468.0818715220426
114.4661185269951, 720.5337868811337, -468.08603818870927
114.60900542865744, 720.3908999794712, -468.09020485537593
114.7518923303198, 720.248013077809, -468.0943715220426
114.89477923198214, 720.1051261761467, -468.0985381887093
115.03766613364446, 719.9622392744843, -468.102704855376
115.18055303530684, 719.8193523728219, -468.1068715220426
115.32343993696918, 719.6764654711595, -468.11103818870924
115.46632683863152, 719.5335785694972, -468.11520485537596
115.60921374029388, 719.3906916678349, -468.1193715220426
115.75210064195625, 719.2478047661725, -468.1235381887093
115.89498754361858, 719.1049178645101, -468.127704855376
116.03787444528093, 718.9620309628478, -468.1318715220427
116.18076134694329, 718.8191440611855, -468.13603818870934
116.32364824860562, 718.6762571595232, -468.14020485537594
116.46653515026796, 718.5333702578607, -468.14437152204266
116.60942205193032, 718.3904833561985, -468.14853818870927
116.75230895359266, 718.247596454536, -468.152704855376
116.895195855255, 718.1047095528738, -468.1568715220426
117.03808275691736, 717.9618226512114, -468.1568715220427
117.0380827569173, 717.9618226512114, -468.1610381887093
116.98578252104085, 717.7666355136726, -468.16520485537603
116.93348228516437, 717.5714483761337, -468.16937152204264
116.8811820492879, 717.3762612385949, -468.17353818870924
116.82888181341143, 717.1810741010561, -468.17770485537596
116.77658157753496, 716.9858869635173, -468.1818715220426
116.7242813416585, 716.7906998259784, -468.1860381887093
116.67198110578201, 716.5955126884396, -468.1902048553759
116.61968086990554, 716.4003255509008, -468.1943715220426
116.56738063402909, 716.205138413362, -468.19853818870934
116.5150803981526, 716.0099512758231, -468.20270485537594
116.46278016227612, 715.8147641382843, -468.20687152204266
116.41047992639969, 715.6195770007455, -468.2110381887093
116.35817969052319, 715.4243898632067, -468.215204855376
116.30587945464671, 715.2292027256678, -468.2193715220426
116.25357921877026, 715.034015588129, -468.2235381887093
116.20127898289378, 714.8388284505902, -468.227704855376
116.14897874701731, 714.6436413130514, -468.23187152204264
116.09667851114082, 714.4484541755126, -468.23603818870924
116.04437827526436, 714.2532670379737, -468.24020485537596
115.99207803938789, 714.0580799004349, -468.24020485537596
115.9920780393879, 714.058079900435, -468.2443715220426
115.79689090184908, 714.0057796645585, -468.2485381887093
115.60170376431029, 713.953479428682, -468.252704855376
115.40651662677146, 713.9011791928056, -468.2568715220426
115.21132948923264, 713.8488789569291, -468.2610381887093
115.01614235169384, 713.7965787210527, -468.26520485537594
114.82095521415502, 713.7442784851762, -468.26937152204266
114.6257680766162, 713.6919782492997, -468.27353818870927
114.4305809390774, 713.6396780134232, -468.277704855376
114.23539380153858, 713.5873777775467, -468.2818715220426
114.04020666399975, 713.5350775416703, -468.2860381887093
113.84501952646099, 713.4827773057939, -468.290204855376
113.64983238892216, 713.4304770699174, -468.29437152204264
113.45464525138334, 713.3781768340409, -468.2985381887093
113.25945811384454, 713.3258765981644, -468.30270485537596
113.06427097630572, 713.2735763622879, -468.3068715220427
112.8690838387669, 713.2212761264116, -468.3110381887093
112.6738967012281, 713.1689758905351, -468.315204855376
112.47870956368928, 713.1166756546586, -468.3193715220426
112.28352242615045, 713.0643754187821, -468.32353818870934
112.08833528861166, 713.0120751829056, -468.32353818870934
112.08833528861166, 713.0120751829055, -468.32770485537594
111.94544838694932, 713.1549620845678, -468.33187152204266
111.80256148528696, 713.2978489862303, -468.3360381887093
111.65967458362462, 713.4407358878926, -468.340204855376
111.51678768196226, 713.583622789555, -468.3443715220426
111.37390078029989, 713.7265096912173, -468.3485381887093
111.23101387863755, 713.8693965928796, -468.3527048553759
111.08812697697519, 714.012283494542, -468.35687152204264
110.94524007531282, 714.1551703962043, -468.3610381887093
110.80235317365046, 714.2980572978668, -468.36520485537596
110.65946627198812, 714.4409441995291, -468.3693715220426
110.51657937032579, 714.5838311011914, -468.3735381887093
110.37369246866342, 714.7267180028538, -468.377704855376
110.23080556700106, 714.8696049045161, -468.3818715220426
110.08791866533869, 715.0124918061786, -468.38603818870934
109.94503176367635, 715.1553787078408, -468.390204855376
109.80214486201399, 715.2982656095032, -468.39437152204266
109.65925796035162, 715.4411525111656, -468.3985381887093
109.51637105868929, 715.5840394128279, -468.402704855376
109.37348415702692, 715.7269263144902, -468.40687152204265
109.23059725536459, 715.8698132161526, -468.40687152204265
109.23059725536459, 715.8698132161526, -468.4110381887093
109.28289749124107, 716.0650003536914, -468.4152048553759
109.33519772711753, 716.2601874912302, -468.41937152204264
109.38749796299399, 716.455374628769, -468.4235381887093
109.43979819887048, 716.6505617663079, -468.42770485537596
109.49209843474694, 716.8457489038467, -468.4318715220426
109.5443986706234, 717.0409360413855, -468.4360381887093
109.59669890649988, 717.2361231789243, -468.44020485537595
109.64899914237634, 717.4313103164632, -468.4443715220427
109.7012993782528, 717.626497454002, -468.44853818870934
109.75359961412929, 717.8216845915408, -468.452704855376
109.80589985000574, 718.0168717290796, -468.45687152204266
109.85820008588223, 718.2120588666185, -468.46103818870927
109.91050032175869, 718.4072460041573, -468.46520485537593
109.96280055763515, 718.6024331416961, -468.4693715220426
110.01510079351164, 718.7976202792349, -468.4735381887093
110.0674010293881, 718.9928074167736, -468.4777048553759
110.11970126526455, 719.1879945543125, -468.48187152204264
110.17200150114104, 719.3831816918513, -468.4860381887093
110.2243017370175, 719.5783688293901, -468.49020485537596
110.27660197289396, 719.7735559669289, -468.49020485537596
110.27660197289391, 719.7735559669288, -468.4943715220426
110.47178911043275, 719.8258562028054, -468.4985381887093
110.66697624797158, 719.8781564386819, -468.50270485537595
110.8621633855104, 719.9304566745584, -468.5068715220426
111.05735052304922, 719.9827569104348, -468.5110381887093
111.25253766058805, 720.0350571463114, -468.515204855376
111.44772479812687, 720.0873573821877, -468.5193715220426
111.6429119356657, 720.1396576180642, -468.5235381887093
111.83809907320449, 720.1919578539407, -468.527704855376
112.03328621074334, 720.2442580898173, -468.53187152204265
112.22847334828215, 720.2965583256937, -468.5360381887093
112.42366048582096, 720.3488585615701, -468.54020485537603
112.61884762335981, 720.4011587974466, -468.54437152204264
112.81403476089864, 720.453459033323, -468.5485381887093
113.00922189843743, 720.5057592691995, -468.55270485537596
113.20440903597625, 720.558059505076, -468.5568715220427
113.3995961735151, 720.6103597409524, -468.5610381887093
113.5947833110539, 720.6626599768289, -468.565204855376
113.78997044859273, 720.7149602127054, -468.5693715220426
113.98515758613156, 720.7672604485817, -468.5735381887093
114.18034472367037, 720.8195606844583, -468.57353818870934
114.18034472367039, 720.8195606844582, -468.57770485537594
114.32323162533277, 720.6766737827959, -468.58187152204266
114.4661185269951, 720.5337868811337, -468.5860381887093
114.60900542865744, 720.3908999794712, -468.59020485537593
114.7518923303198, 720.248013077809, -468.59437152204265
114.89477923198214, 720.1051261761467, -468.5985381887093
115.03766613364446, 719.9622392744843, -468.6027048553759
115.18055303530684, 719.8193523728219, -468.6068715220426
115.32343993696918, 719.6764654711595, -468.61103818870924
115.46632683863152, 719.5335785694972, -468.61520485537596
115.60921374029388, 719.3906916678349, -468.6193715220426
115.75210064195625, 719.2478047661725, -468.6235381887093
115.89498754361858, 719.1049178645101, -468.627704855376
116.03787444528093, 718.9620309628478, -468.6318715220426
116.18076134694329, 718.8191440611855, -468.6360381887093
116.32364824860562, 718.6762571595232, -468.640204855376
116.46653515026796, 718.5333702578607, -468.64437152204266
116.60942205193032, 718.3904833561985, -468.6485381887093
116.75230895359266, 718.247596454536, -468.652704855376
116.895195855255, 718.1047095528738, -468.6568715220427
117.03808275691736, 717.9618226512114, -468.65687152204265
117.0380827569173, 717.9618226512114, -468.66103818870926
116.98578252104085, 717.7666355136726, -468.66520485537603
116.93348228516437, 717.5714483761337, -468.66937152204264
116.8811820492879, 717.3762612385949, -468.67353818870936
116.82888181341143, 717.1810741010561, -468.67770485537596
116.77658157753496, 716.9858869635173, -468.6818715220426
116.7242813416585, 716.7906998259784, -468.6860381887093
116.67198110578201, 716.5955126884396, -468.6902048553759
116.61968086990554, 716.4003255509008, -468.6943715220426
116.56738063402909, 716.205138413362, -468.69853818870934
116.5150803981526, 716.0099512758231, -468.70270485537594
116.46278016227612, 715.8147641382843, -468.7068715220426
116.41047992639969, 715.6195770007455, -468.71103818870927
116.35817969052319, 715.4243898632067, -468.715204855376
116.30587945464671, 715.2292027256678, -468.71937152204265
116.25357921877026, 715.034015588129, -468.7235381887093
116.20127898289378, 714.8388284505902, -468.727704855376
116.14897874701731, 714.6436413130514, -468.73187152204264
116.09667851114082, 714.4484541755126, -468.73603818870924
116.04437827526436, 714.2532670379737, -468.74020485537596
115.99207803938789, 714.0580799004349, -468.74020485537596
115.9920780393879, 714.058079900435, -468.7443715220426
115.79689090184908, 714.0057796645585, -468.7485381887093
115.60170376431029, 713.953479428682, -468.75270485537595
115.40651662677146, 713.9011791928056, -468.7568715220426
115.21132948923264, 713.8488789569291, -468.76103818870934
115.01614235169384, 713.7965787210527, -468.765204855376
114.82095521415502, 713.7442784851762, -468.76937152204266
114.6257680766162, 713.6919782492997, -468.7735381887093
114.4305809390774, 713.6396780134232, -468.777704855376
114.23539380153858, 713.5873777775467, -468.78187152204265
114.04020666399975, 713.5350775416703, -468.7860381887093
113.84501952646099, 713.4827773057939, -468.790204855376
113.64983238892216, 713.4304770699174, -468.79437152204264
113.45464525138334, 713.3781768340409, -468.79853818870936
113.25945811384454, 713.3258765981644, -468.80270485537596
113.06427097630572, 713.2735763622879, -468.8068715220427
112.8690838387669, 713.2212761264116, -468.8110381887093
112.6738967012281, 713.1689758905351, -468.815204855376
112.47870956368928, 713.1166756546586, -468.8193715220426
112.28352242615045, 713.0643754187821, -468.82353818870934
112.08833528861166, 713.0120751829056, -468.8235381887093
112.08833528861166, 713.0120751829055, -468.82770485537594
111.94544838694932, 713.1549620845678, -468.83187152204266
111.80256148528696, 713.2978489862303, -468.83603818870927
111.65967458362462, 713.4407358878926, -468.84020485537593
111.51678768196226, 713.583622789555, -468.84437152204265
111.37390078029989, 713.7265096912173, -468.8485381887093
111.23101387863755, 713.8693965928796, -468.8527048553759
111.08812697697519, 714.012283494542, -468.85687152204264
110.94524007531282, 714.1551703962043, -468.8610381887093
110.80235317365046, 714.2980572978668, -468.86520485537596
110.65946627198812, 714.4409441995291, -468.8693715220426
110.51657937032579, 714.5838311011914, -468.8735381887093
110.37369246866342, 714.7267180028538, -468.87770485537595
110.23080556700106, 714.8696049045161, -468.8818715220426
110.08791866533869, 715.0124918061786, -468.8860381887093
109.94503176367635, 715.1553787078408, -468.89020485537594
109.80214486201399, 715.2982656095032, -468.8943715220426
109.65925796035162, 715.4411525111656, -468.89853818870927
109.51637105868929, 715.5840394128279, -468.902704855376
109.37348415702692, 715.7269263144902, -468.90687152204265
109.23059725536459, 715.8698132161526, -468.90687152204265
109.23059725536459, 715.8698132161526, -468.9110381887093
109.28289749124107, 716.0650003536914, -468.915204855376
109.33519772711753, 716.2601874912302, -468.91937152204264
109.38749796299399, 716.455374628769, -468.9235381887093
109.43979819887048, 716.6505617663079, -468.92770485537596
109.49209843474694, 716.8457489038467, -468.9318715220426
109.5443986706234, 717.0409360413855, -468.9360381887093
109.59669890649988, 717.2361231789243, -468.940204855376
109.64899914237634, 717.4313103164632, -468.9443715220426
109.7012993782528, 717.626497454002, -468.9485381887093
109.75359961412929, 717.8216845915408, -468.95270485537594
109.80589985000574, 718.0168717290796, -468.9568715220426
109.85820008588223, 718.2120588666185, -468.9610381887093
109.91050032175869, 718.4072460041573, -468.965204855376
109.96280055763515, 718.6024331416961, -468.9693715220426
110.01510079351164, 718.7976202792349, -468.9735381887093
110.0674010293881, 718.9928074167736, -468.977704855376
110.11970126526455, 719.1879945543125, -468.9818715220426
110.17200150114104, 719.3831816918513, -468.9860381887093
110.2243017370175, 719.5783688293901, -468.99020485537596
110.27660197289396, 719.7735559669289, -468.99020485537596
110.27660197289391, 719.7735559669288, -468.9943715220426
110.47178911043275, 719.8258562028054, -468.9985381887093
110.66697624797158, 719.8781564386819, -469.00270485537595
110.8621633855104, 719.9304566745584, -469.0068715220427
111.05735052304922, 719.9827569104348, -469.01103818870934
111.25253766058805, 720.0350571463114, -469.015204855376
111.44772479812687, 720.0873573821877, -469.0193715220426
111.6429119356657, 720.1396576180642, -469.02353818870927
111.83809907320449, 720.1919578539407, -469.02770485537593
112.03328621074334, 720.2442580898173, -469.03187152204265
112.22847334828215, 720.2965583256937, -469.03603818870926
112.42366048582096, 720.3488585615701, -469.040204855376
112.61884762335981, 720.4011587974466, -469.04437152204264
112.81403476089864, 720.453459033323, -469.0485381887093
113.00922189843743, 720.5057592691995, -469.05270485537596
113.20440903597625, 720.558059505076, -469.0568715220427
113.3995961735151, 720.6103597409524, -469.0610381887093
113.5947833110539, 720.6626599768289, -469.065204855376
113.78997044859273, 720.7149602127054, -469.0693715220426
113.98515758613156, 720.7672604485817, -469.0735381887093
114.18034472367037, 720.8195606844583, -469.0735381887093
114.18034472367039, 720.8195606844582, -469.07770485537594
114.32323162533277, 720.6766737827959, -469.0818715220426
114.4661185269951, 720.5337868811337, -469.08603818870927
114.60900542865744, 720.3908999794712, -469.09020485537593
114.7518923303198, 720.248013077809, -469.0943715220426
114.89477923198214, 720.1051261761467, -469.0985381887093
115.03766613364446, 719.9622392744843, -469.1027048553759
115.18055303530684, 719.8193523728219, -469.10687152204264
115.32343993696918, 719.6764654711595, -469.11103818870924
115.46632683863152, 719.5335785694972, -469.11520485537596
115.60921374029388, 719.3906916678349, -469.1193715220426
115.75210064195625, 719.2478047661725, -469.1235381887093
115.89498754361858, 719.1049178645101, -469.1277048553759
116.03787444528093, 718.9620309628478, -469.1318715220426
116.18076134694329, 718.8191440611855, -469.1360381887093
116.32364824860562, 718.6762571595232, -469.140204855376
116.46653515026796, 718.5333702578607, -469.14437152204266
116.60942205193032, 718.3904833561985, -469.14853818870927
116.75230895359266, 718.247596454536, -469.152704855376
116.895195855255, 718.1047095528738, -469.15687152204265
117.03808275691736, 717.9618226512114, -469.1568715220426
117.0380827569173, 717.9618226512114, -469.16103818870926
116.98578252104085, 717.7666355136726, -469.16520485537603
116.93348228516437, 717.5714483761337, -469.16937152204264
116.8811820492879, 717.3762612385949, -469.17353818870936
116.82888181341143, 717.1810741010561, -469.17770485537596
116.77658157753496, 716.9858869635173, -469.1818715220426
116.7242813416585, 716.7906998259784, -469.1860381887093
116.67198110578201, 716.5955126884396, -469.19020485537595
116.61968086990554, 716.4003255509008, -469.1943715220426
116.56738063402909, 716.205138413362, -469.19853818870934
116.5150803981526, 716.0099512758231, -469.20270485537594
116.46278016227612, 715.8147641382843, -469.2068715220426
116.41047992639969, 715.6195770007455, -469.2110381887093
116.35817969052319, 715.4243898632067, -469.21520485537593
116.30587945464671, 715.2292027256678, -469.2193715220426
116.25357921877026, 715.034015588129, -469.2235381887093
116.20127898289378, 714.8388284505902, -469.2277048553759
