323.8209552141553, 626.0873573821882, -468.99020485537596
324.0161423516941, 626.0350571463117, -468.99020485537596
324.21132948923287, 625.9827569104352, -468.99020485537596
324.4065166267717, 625.9304566745587, -468.99020485537596
324.6017037643105, 625.8781564386823, -468.99020485537596
324.79689090184934, 625.8258562028058, -468.99020485537596
324.9920780393881, 625.7735559669294, -468.99020485537596
324.99207803938816, 625.7735559669293, -468.99020485537596
325.0443782752646, 625.5783688293905, -468.99020485537596
325.0966785111411, 625.3831816918516, -468.99020485537596
325.14897874701757, 625.1879945543128, -468.99020485537596
325.20127898289405, 624.992807416774, -468.99020485537596
325.2535792187705, 624.7976202792352, -468.99020485537596
325.30587945464697, 624.6024331416963, -468.99020485537596
325.35817969052346, 624.4072460041574, -468.99020485537596
325.41047992639994, 624.2120588666186, -468.99020485537596
325.46278016227643, 624.0168717290798, -468.99020485537596
325.51508039815286, 623.8216845915409, -468.99020485537596
325.56738063402935, 623.6264974540021, -468.99020485537596
325.6196808699058, 623.4313103164633, -468.99020485537596
325.67198110578227, 623.2361231789245, -468.99020485537596
325.72428134165875, 623.0409360413855, -468.99020485537596
325.77658157753524, 622.8457489038467, -468.99020485537596
325.8288818134117, 622.6505617663079, -468.99020485537596
325.88118204928816, 622.455374628769, -468.99020485537596
325.93348228516464, 622.2601874912302, -468.99020485537596
325.98578252104113, 622.0650003536914, -468.99020485537596
326.03808275691756, 621.8698132161526, -468.99020485537596
326.03808275691756, 621.8698132161526, -468.99020485537596
325.8951958552552, 621.7269263144902, -468.99020485537596
325.7523089535929, 621.5840394128279, -468.99020485537596
325.6094220519305, 621.4411525111656, -468.99020485537596
325.4665351502681, 621.2982656095032, -468.99020485537596
325.32364824860576, 621.1553787078408, -468.99020485537596
325.1807613469434, 621.0124918061786, -468.99020485537596
325.0378744452811, 620.8696049045161, -468.99020485537596
324.8949875436187, 620.7267180028538, -468.99020485537596
324.7521006419563, 620.5838311011914, -468.99020485537596
324.60921374029397, 620.4409441995291, -468.99020485537596
324.46632683863163, 620.2980572978668, -468.99020485537596
324.32343993696924, 620.1551703962044, -468.99020485537596
324.18055303530684, 620.0122834945421, -468.99020485537596
324.0376661336445, 619.8693965928796, -468.99020485537596
323.89477923198217, 619.7265096912174, -468.99020485537596
323.75189233031983, 619.583622789555, -468.99020485537596
323.60900542865744, 619.4407358878927, -468.99020485537596
323.46611852699505, 619.2978489862303, -468.99020485537596
323.3232316253327, 619.154962084568, -468.99020485537596
323.1803447236704, 619.0120751829056, -468.99020485537596
323.1803447236704, 619.0120751829055, -468.99020485537596
322.98515758613155, 619.064375418782, -468.99020485537596
322.7899704485927, 619.1166756546585, -468.99020485537596
322.5947833110539, 619.168975890535, -468.99020485537596
322.3995961735151, 619.2212761264113, -468.99020485537596
322.20440903597625, 619.2735763622878, -468.99020485537596
322.00922189843743, 619.3258765981643, -468.99020485537596
321.8140347608986, 619.3781768340408, -468.99020485537596
321.61884762335984, 619.4304770699173, -468.99020485537596
321.423660485821, 619.4827773057938, -468.99020485537596
321.2284733482822, 619.5350775416701, -468.99020485537596
321.03328621074337, 619.5873777775466, -468.99020485537596
320.83809907320455, 619.6396780134231, -468.99020485537596
320.6429119356657, 619.6919782492996, -468.99020485537596
320.4477247981269, 619.7442784851761, -468.99020485537596
320.25253766058813, 619.7965787210526, -468.99020485537596
320.0573505230493, 619.848878956929, -468.99020485537596
319.8621633855105, 619.9011791928054, -468.99020485537596
319.66697624797166, 619.9534794286819, -468.99020485537596
319.47178911043284, 620.0057796645584, -468.99020485537596
319.276601972894, 620.0580799004349, -468.99020485537596
319.276601972894, 620.0580799004349, -468.99020485537596
319.2243017370176, 620.2532670379737, -468.99020485537596
319.1720015011411, 620.4484541755126, -468.99020485537596
319.11970126526467, 620.6436413130514, -468.99020485537596
319.0674010293882, 620.8388284505902, -468.99020485537596
319.0151007935117, 621.034015588129, -468.99020485537596
318.9628005576352, 621.2292027256678, -468.99020485537596
318.9105003217588, 621.4243898632067, -468.99020485537596
318.8582000858823, 621.6195770007455, -468.99020485537596
318.80589985000586, 621.8147641382843, -468.99020485537596
318.75359961412937, 622.0099512758231, -468.99020485537596
318.7012993782529, 622.205138413362, -468.99020485537596
318.6489991423764, 622.4003255509008, -468.99020485537596
318.59669890649997, 622.5955126884396, -468.99020485537596
318.5443986706235, 622.7906998259784, -468.99020485537596
318.49209843474705, 622.9858869635173, -468.99020485537596
318.43979819887056, 623.1810741010561, -468.99020485537596
318.3874979629941, 623.3762612385949, -468.99020485537596
318.3351977271176, 623.5714483761337, -468.99020485537596
318.28289749124116, 623.7666355136726, -468.99020485537596
318.23059725536467, 623.9618226512113, -468.99020485537596
318.2305972553647, 623.9618226512113, -469.49020485537596
318.3734841570271, 624.1047095528736, -469.49020485537596
318.51637105868946, 624.247596454536, -469.49020485537596
318.65925796035185, 624.3904833561984, -469.49020485537596
318.8021448620142, 624.5333702578607, -469.49020485537596
318.9450317636765, 624.6762571595232, -469.49020485537596
319.0879186653389, 624.8191440611855, -469.49020485537596
319.23080556700125, 624.9620309628478, -469.49020485537596
319.37369246866365, 625.1049178645103, -469.49020485537596
319.516579370326, 625.2478047661726, -469.49020485537596
319.6594662719884, 625.390691667835, -469.49020485537596
319.8023531736508, 625.5335785694974, -469.49020485537596
319.9452400753131, 625.6764654711598, -469.49020485537596
320.0881269769755, 625.8193523728222, -469.49020485537596
320.23101387863784, 625.9622392744845, -469.49020485537596
320.3739007803002, 626.1051261761469, -469.49020485537596
320.51678768196257, 626.2480130778093, -469.49020485537596
320.6596745836249, 626.3908999794717, -469.49020485537596
320.8025614852873, 626.5337868811341, -469.49020485537596
320.94544838694964, 626.6766737827963, -469.49020485537596
321.08833528861203, 626.8195606844588, -469.49020485537596
321.088335288612, 626.8195606844588, -469.49020485537596
321.2835224261508, 626.7672604485823, -469.49020485537596
321.47870956368956, 626.7149602127058, -469.49020485537596
321.6738967012284, 626.6626599768294, -469.49020485537596
321.8690838387672, 626.610359740953, -469.49020485537596
322.06427097630603, 626.5580595050765, -469.49020485537596
322.2594581138448, 626.5057592692, -469.49020485537596
322.4546452513836, 626.4534590333235, -469.49020485537596
322.64983238892245, 626.401158797447, -469.49020485537596
322.8450195264612, 626.3488585615705, -469.49020485537596
323.04020666400004, 626.296558325694, -469.49020485537596
323.23539380153886, 626.2442580898175, -469.49020485537596
323.4305809390777, 626.1919578539412, -469.49020485537596
323.62576807661645, 626.1396576180647, -469.49020485537596
323.8209552141553, 626.0873573821882, -469.49020485537596
324.0161423516941, 626.0350571463117, -469.49020485537596
324.21132948923287, 625.9827569104352, -469.49020485537596
324.4065166267717, 625.9304566745587, -469.49020485537596
324.6017037643105, 625.8781564386823, -469.49020485537596
324.79689090184934, 625.8258562028058, -469.49020485537596
324.9920780393881, 625.7735559669294, -469.49020485537596
324.99207803938816, 625.7735559669293, -469.49020485537596
325.0443782752646, 625.5783688293905, -469.49020485537596
325.0966785111411, 625.3831816918516, -469.49020485537596
325.14897874701757, 625.1879945543128, -469.49020485537596
325.20127898289405, 624.992807416774, -469.49020485537596
325.2535792187705, 624.7976202792352, -469.49020485537596
325.30587945464697, 624.6024331416963, -469.49020485537596
325.35817969052346, 624.4072460041574, -469.49020485537596
325.41047992639994, 624.2120588666186, -469.49020485537596
325.46278016227643, 624.0168717290798, -469.49020485537596
325.51508039815286, 623.8216845915409, -469.49020485537596
325.56738063402935, 623.6264974540021, -469.49020485537596
325.6196808699058, 623.4313103164633, -469.49020485537596
325.67198110578227, 623.2361231789245, -469.49020485537596
325.72428134165875, 623.0409360413855, -469.49020485537596
325.77658157753524, 622.8457489038467, -469.49020485537596
325.8288818134117, 622.6505617663079, -469.49020485537596
325.88118204928816, 622.455374628769, -469.49020485537596
325.93348228516464, 622.2601874912302, -469.49020485537596
325.98578252104113, 622.0650003536914, -469.49020485537596
326.03808275691756, 621.8698132161526, -469.49020485537596
326.03808275691756, 621.8698132161526, -469.49020485537596
325.8951958552552, 621.7269263144902, -469.49020485537596
325.7523089535929, 621.5840394128279, -469.49020485537596
325.6094220519305, 621.4411525111656, -469.49020485537596
325.4665351502681, 621.2982656095032, -469.49020485537596
325.32364824860576, 621.1553787078408, -469.49020485537596
325.1807613469434, 621.0124918061786, -469.49020485537596
325.0378744452811, 620.8696049045161, -469.49020485537596
324.8949875436187, 620.7267180028538, -469.49020485537596
324.7521006419563, 620.5838311011914, -469.49020485537596
324.60921374029397, 620.4409441995291, -469.49020485537596
324.46632683863163, 620.2980572978668, -469.49020485537596
324.32343993696924, 620.1551703962044, -469.49020485537596
324.18055303530684, 620.0122834945421, -469.49020485537596
324.0376661336445, 619.8693965928796, -469.49020485537596
323.89477923198217, 619.7265096912174, -469.49020485537596
323.75189233031983, 619.583622789555, -469.49020485537596
323.60900542865744, 619.4407358878927, -469.49020485537596
323.46611852699505, 619.2978489862303, -469.49020485537596
323.3232316253327, 619.154962084568, -469.49020485537596
323.1803447236704, 619.0120751829056, -469.49020485537596
323.1803447236704, 619.0120751829055, -469.49020485537596
322.98515758613155, 619.064375418782, -469.49020485537596
322.7899704485927, 619.1166756546585, -469.49020485537596
322.5947833110539, 619.168975890535, -469.49020485537596
322.3995961735151, 619.2212761264113, -469.49020485537596
322.20440903597625, 619.2735763622878, -469.49020485537596
322.00922189843743, 619.3258765981643, -469.49020485537596
321.8140347608986, 619.3781768340408, -469.49020485537596
321.61884762335984, 619.4304770699173, -469.49020485537596
321.423660485821, 619.4827773057938, -469.49020485537596
321.2284733482822, 619.5350775416701, -469.49020485537596
321.03328621074337, 619.5873777775466, -469.49020485537596
320.83809907320455, 619.6396780134231, -469.49020485537596
320.6429119356657, 619.6919782492996, -469.49020485537596
320.4477247981269, 619.7442784851761, -469.49020485537596
320.25253766058813, 619.7965787210526, -469.49020485537596
320.0573505230493, 619.848878956929, -469.49020485537596
319.8621633855105, 619.9011791928054, -469.49020485537596
319.66697624797166, 619.9534794286819, -469.49020485537596
319.47178911043284, 620.0057796645584, -469.49020485537596
319.276601972894, 620.0580799004349, -469.49020485537596
319.276601972894, 620.0580799004349, -469.49020485537596
319.2243017370176, 620.2532670379737, -469.49020485537596
319.1720015011411, 620.4484541755126, -469.49020485537596
319.11970126526467, 620.6436413130514, -469.49020485537596
319.0674010293882, 620.8388284505902, -469.49020485537596
319.0151007935117, 621.034015588129, -469.49020485537596
318.9628005576352, 621.2292027256678, -469.49020485537596
318.9105003217588, 621.4243898632067, -469.49020485537596
318.8582000858823, 621.6195770007455, -469.49020485537596
318.80589985000586, 621.8147641382843, -469.49020485537596
318.75359961412937, 622.0099512758231, -469.49020485537596
318.7012993782529, 622.205138413362, -469.49020485537596
318.6489991423764, 622.4003255509008, -469.49020485537596
318.59669890649997, 622.5955126884396, -469.49020485537596
318.5443986706235, 622.7906998259784, -469.49020485537596
318.49209843474705, 622.9858869635173, -469.49020485537596
318.43979819887056, 623.1810741010561, -469.49020485537596
318.3874979629941, 623.3762612385949, -469.49020485537596
318.3351977271176, 623.5714483761337, -469.49020485537596
318.28289749124116, 623.7666355136726, -469.49020485537596
318.23059725536467, 623.9618226512113, -469.49020485537596
318.2305972553647, 623.9618226512113, -469.99020485537596
318.3734841570271, 624.1047095528736, -469.99020485537596
318.51637105868946, 624.247596454536, -469.99020485537596
318.65925796035185, 624.3904833561984, -469.99020485537596
318.8021448620142, 624.5333702578607, -469.99020485537596
318.9450317636765, 624.6762571595232, -469.99020485537596
319.0879186653389, 624.8191440611855, -469.99020485537596
319.23080556700125, 624.9620309628478, -469.99020485537596
319.37369246866365, 625.1049178645103, -469.99020485537596
319.516579370326, 625.2478047661726, -469.99020485537596
319.6594662719884, 625.390691667835, -469.99020485537596
319.8023531736508, 625.5335785694974, -469.99020485537596
319.9452400753131, 625.6764654711598, -469.99020485537596
320.0881269769755, 625.8193523728222, -469.99020485537596
320.23101387863784, 625.9622392744845, -469.99020485537596
320.3739007803002, 626.1051261761469, -469.99020485537596
320.51678768196257, 626.2480130778093, -469.99020485537596
320.6596745836249, 626.3908999794717, -469.99020485537596
320.8025614852873, 626.5337868811341, -469.99020485537596
320.94544838694964, 626.6766737827963, -469.99020485537596
321.08833528861203, 626.8195606844588, -469.99020485537596
321.088335288612, 626.8195606844588, -469.99020485537596
321.2835224261508, 626.7672604485823, -469.99020485537596
321.47870956368956, 626.7149602127058, -469.99020485537596
321.6738967012284, 626.6626599768294, -469.99020485537596
321.8690838387672, 626.610359740953, -469.99020485537596
322.06427097630603, 626.5580595050765, -469.99020485537596
322.2594581138448, 626.5057592692, -469.99020485537596
322.4546452513836, 626.4534590333235, -469.99020485537596
322.64983238892245, 626.401158797447, -469.99020485537596
322.8450195264612, 626.3488585615705, -469.99020485537596
323.04020666400004, 626.296558325694, -469.99020485537596
323.23539380153886, 626.2442580898175, -469.99020485537596
323.4305809390777, 626.1919578539412, -469.99020485537596
323.62576807661645, 626.1396576180647, -469.99020485537596
323.8209552141553, 626.0873573821882, -469.99020485537596
324.0161423516941, 626.0350571463117, -469.99020485537596
324.21132948923287, 625.9827569104352, -469.99020485537596
324.4065166267717, 625.9304566745587, -469.99020485537596
324.6017037643105, 625.8781564386823, -469.99020485537596
324.79689090184934, 625.8258562028058, -469.99020485537596
324.9920780393881, 625.7735559669294, -469.99020485537596
324.99207803938816, 625.7735559669293, -469.99020485537596
325.0443782752646, 625.5783688293905, -469.99020485537596
325.0966785111411, 625.3831816918516, -469.99020485537596
325.14897874701757, 625.1879945543128, -469.99020485537596
325.20127898289405, 624.992807416774, -469.99020485537596
325.2535792187705, 624.7976202792352, -469.99020485537596
325.30587945464697, 624.6024331416963, -469.99020485537596
325.35817969052346, 624.4072460041574, -469.99020485537596
325.41047992639994, 624.2120588666186, -469.99020485537596
325.46278016227643, 624.0168717290798, -469.99020485537596
325.51508039815286, 623.8216845915409, -469.99020485537596
325.56738063402935, 623.6264974540021, -469.99020485537596
325.6196808699058, 623.4313103164633, -469.99020485537596
325.67198110578227, 623.2361231789245, -469.99020485537596
325.72428134165875, 623.0409360413855, -469.99020485537596
325.77658157753524, 622.8457489038467, -469.99020485537596
325.8288818134117, 622.6505617663079, -469.99020485537596
325.88118204928816, 622.455374628769, -469.99020485537596
325.93348228516464, 622.2601874912302, -469.99020485537596
325.98578252104113, 622.0650003536914, -469.99020485537596
326.03808275691756, 621.8698132161526, -469.99020485537596
326.03808275691756, 621.8698132161526, -469.99020485537596
325.8951958552552, 621.7269263144902, -469.99020485537596
325.7523089535929, 621.5840394128279, -469.99020485537596
325.6094220519305, 621.4411525111656, -469.99020485537596
325.4665351502681, 621.2982656095032, -469.99020485537596
325.32364824860576, 621.1553787078408, -469.99020485537596
325.1807613469434, 621.0124918061786, -469.99020485537596
325.0378744452811, 620.8696049045161, -469.99020485537596
324.8949875436187, 620.7267180028538, -469.99020485537596
324.7521006419563, 620.5838311011914, -469.99020485537596
324.60921374029397, 620.4409441995291, -469.99020485537596
324.46632683863163, 620.2980572978668, -469.99020485537596
324.32343993696924, 620.1551703962044, -469.99020485537596
324.18055303530684, 620.0122834945421, -469.99020485537596
324.0376661336445, 619.8693965928796, -469.99020485537596
323.89477923198217, 619.7265096912174, -469.99020485537596
323.75189233031983, 619.583622789555, -469.99020485537596
323.60900542865744, 619.4407358878927, -469.99020485537596
323.46611852699505, 619.2978489862303, -469.99020485537596
323.3232316253327, 619.154962084568, -469.99020485537596
323.1803447236704, 619.0120751829056, -469.99020485537596
323.1803447236704, 619.0120751829055, -469.99020485537596
322.98515758613155, 619.064375418782, -469.99020485537596
322.7899704485927, 619.1166756546585, -469.99020485537596
322.5947833110539, 619.168975890535, -469.99020485537596
322.3995961735151, 619.2212761264113, -469.99020485537596
322.20440903597625, 619.2735763622878, -469.99020485537596
322.00922189843743, 619.3258765981643, -469.99020485537596
321.8140347608986, 619.3781768340408, -469.99020485537596
321.61884762335984, 619.4304770699173, -469.99020485537596
321.423660485821, 619.4827773057938, -469.99020485537596
321.2284733482822, 619.5350775416701, -469.99020485537596
321.03328621074337, 619.5873777775466, -469.99020485537596
320.83809907320455, 619.6396780134231, -469.99020485537596
320.6429119356657, 619.6919782492996, -469.99020485537596
320.4477247981269, 619.7442784851761, -469.99020485537596
320.25253766058813, 619.7965787210526, -469.99020485537596
320.0573505230493, 619.848878956929, -469.99020485537596
319.8621633855105, 619.9011791928054, -469.99020485537596
319.66697624797166, 619.9534794286819, -469.99020485537596
319.47178911043284, 620.0057796645584, -469.99020485537596
319.276601972894, 620.0580799004349, -469.99020485537596
319.276601972894, 620.0580799004349, -469.99020485537596
319.2243017370176, 620.2532670379737, -469.99020485537596
319.1720015011411, 620.4484541755126, -469.99020485537596
319.11970126526467, 620.6436413130514, -469.99020485537596
319.0674010293882, 620.8388284505902, -469.99020485537596
319.0151007935117, 621.034015588129, -469.99020485537596
318.9628005576352, 621.2292027256678, -469.99020485537596
318.9105003217588, 621.4243898632067, -469.99020485537596
318.8582000858823, 621.6195770007455, -469.99020485537596
318.80589985000586, 621.8147641382843, -469.99020485537596
318.75359961412937, 622.0099512758231, -469.99020485537596
318.7012993782529, 622.205138413362, -469.99020485537596
318.6489991423764, 622.4003255509008, -469.99020485537596
318.59669890649997, 622.5955126884396, -469.99020485537596
318.5443986706235, 622.7906998259784, -469.99020485537596
318.49209843474705, 622.9858869635173, -469.99020485537596
318.43979819887056, 623.1810741010561, -469.99020485537596
318.3874979629941, 623.3762612385949, -469.99020485537596
318.3351977271176, 623.5714483761337, -469.99020485537596
318.28289749124116, 623.7666355136726, -469.99020485537596
318.23059725536467, 623.9618226512113, -469.99020485537596
318.2305972553647, 623.9618226512113, -470.49020485537596
318.3734841570271, 624.1047095528736, -470.49020485537596
318.51637105868946, 624.247596454536, -470.49020485537596
318.65925796035185, 624.3904833561984, -470.49020485537596
318.8021448620142, 624.5333702578607, -470.49020485537596
318.9450317636765, 624.6762571595232, -470.49020485537596
319.0879186653389, 624.8191440611855, -470.49020485537596
319.23080556700125, 624.9620309628478, -470.49020485537596
319.37369246866365, 625.1049178645103, -470.49020485537596
319.516579370326, 625.2478047661726, -470.49020485537596
319.6594662719884, 625.390691667835, -470.49020485537596
319.8023531736508, 625.5335785694974, -470.49020485537596
319.9452400753131, 625.6764654711598, -470.49020485537596
320.0881269769755, 625.8193523728222, -470.49020485537596
320.23101387863784, 625.9622392744845, -470.49020485537596
320.3739007803002, 626.1051261761469, -470.49020485537596
320.51678768196257, 626.2480130778093, -470.49020485537596
320.6596745836249, 626.3908999794717, -470.49020485537596
320.8025614852873, 626.5337868811341, -470.49020485537596
320.94544838694964, 626.6766737827963, -470.49020485537596
321.08833528861203, 626.8195606844588, -470.49020485537596
321.088335288612, 626.8195606844588, -470.49020485537596
321.2835224261508, 626.7672604485823, -470.49020485537596
321.47870956368956, 626.7149602127058, -470.49020485537596
321.6738967012284, 626.6626599768294, -470.49020485537596
321.8690838387672, 626.610359740953, -470.49020485537596
322.06427097630603, 626.5580595050765, -470.49020485537596
322.2594581138448, 626.5057592692, -470.49020485537596
322.4546452513836, 626.4534590333235, -470.49020485537596
322.64983238892245, 626.401158797447, -470.49020485537596
322.8450195264612, 626.3488585615705, -470.49020485537596
323.04020666400004, 626.296558325694, -470.49020485537596
323.23539380153886, 626.2442580898175, -470.49020485537596
323.4305809390777, 626.1919578539412, -470.49020485537596
323.62576807661645, 626.1396576180647, -470.49020485537596
323.8209552141553, 626.0873573821882, -470.49020485537596
324.0161423516941, 626.0350571463117, -470.49020485537596
324.21132948923287, 625.9827569104352, -470.49020485537596
324.4065166267717, 625.9304566745587, -470.49020485537596
324.6017037643105, 625.8781564386823, -470.49020485537596
324.79689090184934, 625.8258562028058, -470.49020485537596
324.9920780393881, 625.7735559669294, -470.49020485537596
324.99207803938816, 625.7735559669293, -470.49020485537596
325.0443782752646, 625.5783688293905, -470.49020485537596
325.0966785111411, 625.3831816918516, -470.49020485537596
325.14897874701757, 625.1879945543128, -470.49020485537596
325.20127898289405, 624.992807416774, -470.49020485537596
325.2535792187705, 624.7976202792352, -470.49020485537596
325.30587945464697, 624.6024331416963, -470.49020485537596
325.35817969052346, 624.4072460041574, -470.49020485537596
325.41047992639994, 624.2120588666186, -470.49020485537596
325.46278016227643, 624.0168717290798, -470.49020485537596
325.51508039815286, 623.8216845915409, -470.49020485537596
325.56738063402935, 623.6264974540021, -470.49020485537596
325.6196808699058, 623.4313103164633, -470.49020485537596
325.67198110578227, 623.2361231789245, -470.49020485537596
325.72428134165875, 623.0409360413855, -470.49020485537596
325.77658157753524, 622.8457489038467, -470.49020485537596
325.8288818134117, 622.6505617663079, -470.49020485537596
325.88118204928816, 622.455374628769, -470.49020485537596
325.93348228516464, 622.2601874912302, -470.49020485537596
325.98578252104113, 622.0650003536914, -470.49020485537596
326.03808275691756, 621.8698132161526, -470.49020485537596
326.03808275691756, 621.8698132161526, -470.49020485537596
325.8951958552552, 621.7269263144902, -470.49020485537596
325.7523089535929, 621.5840394128279, -470.49020485537596
325.6094220519305, 621.4411525111656, -470.49020485537596
325.4665351502681, 621.2982656095032, -470.49020485537596
325.32364824860576, 621.1553787078408, -470.49020485537596
325.1807613469434, 621.0124918061786, -470.49020485537596
325.0378744452811, 620.8696049045161, -470.49020485537596
324.8949875436187, 620.7267180028538, -470.49020485537596
324.7521006419563, 620.5838311011914, -470.49020485537596
324.60921374029397, 620.4409441995291, -470.49020485537596
324.46632683863163, 620.2980572978668, -470.49020485537596
324.32343993696924, 620.1551703962044, -470.49020485537596
324.18055303530684, 620.0122834945421, -470.49020485537596
324.0376661336445, 619.8693965928796, -470.49020485537596
323.89477923198217, 619.7265096912174, -470.49020485537596
323.75189233031983, 619.583622789555, -470.49020485537596
323.60900542865744, 619.4407358878927, -470.49020485537596
323.46611852699505, 619.2978489862303, -470.49020485537596
323.3232316253327, 619.154962084568, -470.49020485537596
323.1803447236704, 619.0120751829056, -470.49020485537596
323.1803447236704, 619.0120751829055, -470.49020485537596
322.98515758613155, 619.064375418782, -470.49020485537596
322.7899704485927, 619.1166756546585, -470.49020485537596
322.5947833110539, 619.168975890535, -470.49020485537596
322.3995961735151, 619.2212761264113, -470.49020485537596
322.20440903597625, 619.2735763622878, -470.49020485537596
322.00922189843743, 619.3258765981643, -470.49020485537596
321.8140347608986, 619.3781768340408, -470.49020485537596
321.61884762335984, 619.4304770699173, -470.49020485537596
321.423660485821, 619.4827773057938, -470.49020485537596
321.2284733482822, 619.5350775416701, -470.49020485537596
321.03328621074337, 619.5873777775466, -470.49020485537596
320.83809907320455, 619.6396780134231, -470.49020485537596
320.6429119356657, 619.6919782492996, -470.49020485537596
320.4477247981269, 619.7442784851761, -470.49020485537596
320.25253766058813, 619.7965787210526, -470.49020485537596
320.0573505230493, 619.848878956929, -470.49020485537596
319.8621633855105, 619.9011791928054, -470.49020485537596
319.66697624797166, 619.9534794286819, -470.49020485537596
319.47178911043284, 620.0057796645584, -470.49020485537596
319.276601972894, 620.0580799004349, -470.49020485537596
319.276601972894, 620.0580799004349, -470.49020485537596
319.2243017370176, 620.2532670379737, -470.49020485537596
319.1720015011411, 620.4484541755126, -470.49020485537596
319.11970126526467, 620.6436413130514, -470.49020485537596
319.0674010293882, 620.8388284505902, -470.49020485537596
319.0151007935117, 621.034015588129, -470.49020485537596
318.9628005576352, 621.2292027256678, -470.49020485537596
318.9105003217588, 621.4243898632067, -470.49020485537596
318.8582000858823, 621.6195770007455, -470.49020485537596
318.80589985000586, 621.8147641382843, -470.49020485537596
318.75359961412937, 622.0099512758231, -470.49020485537596
318.7012993782529, 622.205138413362, -470.49020485537596
318.6489991423764, 622.4003255509008, -470.49020485537596
318.59669890649997, 622.5955126884396, -470.49020485537596
318.5443986706235, 622.7906998259784, -470.49020485537596
318.49209843474705, 622.9858869635173, -470.49020485537596
318.43979819887056, 623.1810741010561, -470.49020485537596
318.3874979629941, 623.3762612385949, -470.49020485537596
318.3351977271176, 623.5714483761337, -470.49020485537596
318.28289749124116, 623.7666355136726, -470.49020485537596
318.23059725536467, 623.9618226512113, -470.49020485537596
318.2305972553647, 623.9618226512113, -470.99020485537596
318.3734841570271, 624.1047095528736, -470.99020485537596
318.51637105868946, 624.247596454536, -470.99020485537596
318.65925796035185, 624.3904833561984, -470.99020485537596
318.8021448620142, 624.5333702578607, -470.99020485537596
318.9450317636765, 624.6762571595232, -470.99020485537596
319.0879186653389, 624.8191440611855, -470.99020485537596
319.23080556700125, 624.9620309628478, -470.99020485537596
319.37369246866365, 625.1049178645103, -470.99020485537596
319.516579370326, 625.2478047661726, -470.99020485537596
319.6594662719884, 625.390691667835, -470.99020485537596
319.8023531736508, 625.5335785694974, -470.99020485537596
319.9452400753131, 625.6764654711598, -470.99020485537596
320.0881269769755, 625.8193523728222, -470.99020485537596
320.23101387863784, 625.9622392744845, -470.99020485537596
320.3739007803002, 626.1051261761469, -470.99020485537596
320.51678768196257, 626.2480130778093, -470.99020485537596
320.6596745836249, 626.3908999794717, -470.99020485537596
320.8025614852873, 626.5337868811341, -470.99020485537596
320.94544838694964, 626.6766737827963, -470.99020485537596
321.08833528861203, 626.8195606844588, -470.99020485537596
321.088335288612, 626.8195606844588, -470.99020485537596
321.2835224261508, 626.7672604485823, -470.99020485537596
321.47870956368956, 626.7149602127058, -470.99020485537596
321.6738967012284, 626.6626599768294, -470.99020485537596
321.8690838387672, 626.610359740953, -470.99020485537596
322.06427097630603, 626.5580595050765, -470.99020485537596
322.2594581138448, 626.5057592692, -470.99020485537596
322.4546452513836, 626.4534590333235, -470.99020485537596
322.64983238892245, 626.401158797447, -470.99020485537596
322.8450195264612, 626.3488585615705, -470.99020485537596
323.04020666400004, 626.296558325694, -470.99020485537596
323.23539380153886, 626.2442580898175, -470.99020485537596
323.4305809390777, 626.1919578539412, -470.99020485537596
323.62576807661645, 626.1396576180647, -470.99020485537596
323.8209552141553, 626.0873573821882, -470.99020485537596
324.0161423516941, 626.0350571463117, -470.99020485537596
324.21132948923287, 625.9827569104352, -470.99020485537596
324.4065166267717, 625.9304566745587, -470.99020485537596
324.6017037643105, 625.8781564386823, -470.99020485537596
324.79689090184934, 625.8258562028058, -470.99020485537596
324.9920780393881, 625.7735559669294, -470.99020485537596
324.99207803938816, 625.7735559669293, -470.99020485537596
325.0443782752646, 625.5783688293905, -470.99020485537596
325.0966785111411, 625.3831816918516, -470.99020485537596
325.14897874701757, 625.1879945543128, -470.99020485537596
325.20127898289405, 624.992807416774, -470.99020485537596
325.2535792187705, 624.7976202792352, -470.99020485537596
325.30587945464697, 624.6024331416963, -470.99020485537596
325.35817969052346, 624.4072460041574, -470.99020485537596
325.41047992639994, 624.2120588666186, -470.99020485537596
325.46278016227643, 624.0168717290798, -470.99020485537596
325.51508039815286, 623.8216845915409, -470.99020485537596
325.56738063402935, 623.6264974540021, -470.99020485537596
325.6196808699058, 623.4313103164633, -470.99020485537596
325.67198110578227, 623.2361231789245, -470.99020485537596
325.72428134165875, 623.0409360413855, -470.99020485537596
325.77658157753524, 622.8457489038467, -470.99020485537596
325.8288818134117, 622.6505617663079, -470.99020485537596
325.88118204928816, 622.455374628769, -470.99020485537596
325.93348228516464, 622.2601874912302, -470.99020485537596
325.98578252104113, 622.0650003536914, -470.99020485537596
326.03808275691756, 621.8698132161526, -470.99020485537596
326.03808275691756, 621.8698132161526, -470.99020485537596
325.8951958552552, 621.7269263144902, -470.99020485537596
325.7523089535929, 621.5840394128279, -470.99020485537596
325.6094220519305, 621.4411525111656, -470.99020485537596
325.4665351502681, 621.2982656095032, -470.99020485537596
325.32364824860576, 621.1553787078408, -470.99020485537596
325.1807613469434, 621.0124918061786, -470.99020485537596
325.0378744452811, 620.8696049045161, -470.99020485537596
324.8949875436187, 620.7267180028538, -470.99020485537596
