27.59178175575341, 620.6761113911215, -466.49020485537596
27.54032103426273, 620.5277111403113, -466.49020485537596
27.48307382061794, 620.3814456391609, -466.49020485537596
27.420128385873113, 620.2375404184716, -466.49020485537596
27.351581787326257, 620.0962173696631, -466.49020485537596
27.277539718863974, 619.9576944026335, -466.49020485537596
27.198116347989153, 619.8221851097575, -466.49020485537596
27.11343413978296, 619.6898984365429, -466.49020485537596
27.023623668072567, 619.5610383594513, -466.49020485537596
26.928823414095756, 619.4358035713819, -466.49020485537596
26.829179552972896, 619.3143871753006, -466.49020485537596
26.72484572831551, 619.1969763864895, -466.49020485537596
26.615982815318958, 619.0837522438751, -466.49020485537596
26.615982815318972, 619.0837522438751, -466.49020485537596
26.374007456046627, 618.8417768846027, -466.49020485537596
26.132032096774253, 618.5998015253305, -466.49020485537596
25.890056737501908, 618.3578261660581, -466.49020485537596
25.648081378229563, 618.1158508067857, -466.49020485537596
25.406106018957246, 617.8738754475135, -466.49020485537596
25.164130659684872, 617.6319000882411, -466.49020485537596
24.922155300412527, 617.3899247289687, -466.49020485537596
24.68017994114018, 617.1479493696963, -466.49020485537596
24.438204581867836, 616.905974010424, -466.49020485537596
24.19622922259549, 616.6639986511517, -466.49020485537596
23.954253863323146, 616.4220232918793, -466.49020485537596
23.7122785040508, 616.180047932607, -466.49020485537596
23.470303144778455, 615.9380725733347, -466.49020485537596
23.22832778550611, 615.6960972140623, -466.49020485537596
22.986352426233765, 615.45412185479, -466.49020485537596
22.74437706696142, 615.2121464955176, -466.49020485537596
22.502401707689074, 614.9701711362452, -466.49020485537596
22.26042634841673, 614.7281957769729, -466.49020485537596
22.018450989144355, 614.4862204177006, -466.49020485537596
21.77647562987204, 614.2442450584282, -466.49020485537596
21.776475629871996, 614.2442450584282, -466.49020485537596
21.463635031095194, 613.8921937309213, -466.49020485537596
21.194342097201798, 613.5058121925458, -466.49020485537596
20.972330059317834, 613.0904568838317, -466.49020485537596
20.80067668943754, 612.6518859111818, -466.49020485537596
20.68176163300523, 612.1961792217465, -466.49020485537596
20.617233419685636, 611.7296543165934, -466.49020485537596
20.607986609655256, 611.2587786706457, -466.49020485537596
20.6541493922376, 610.790080073521, -466.49020485537596
20.755081808803563, 610.3300561342216, -466.49020485537596
20.90938462457301, 609.8850842042216, -466.49020485537596
21.114918726326977, 609.4613329676941, -466.49020485537596
21.368834777118384, 609.064676924512, -466.49020485537596
21.66761271687544, 608.7006149515502, -466.49020485537596
22.00711056129746, 608.3741940712819, -466.49020485537596
22.382621822539797, 608.0899394844718, -466.49020485537596
22.788940755660025, 607.8517918369284, -466.49020485537596
23.220434526308253, 607.663052589992, -466.49020485537596
23.671121299194613, 607.5263382520913, -466.49020485537596
24.134753164786897, 607.4435441058622, -466.49020485537596
24.604902754618255, 607.415817933682, -466.49020485537596
24.604902754618255, 607.415817933682, -466.49020485537596
28.20784647977053, 607.415817933682, -466.49020485537596
31.81079020492281, 607.415817933682, -466.49020485537596
35.41373393007508, 607.415817933682, -466.49020485537596
39.01667765522736, 607.415817933682, -466.49020485537596
42.619621380379634, 607.415817933682, -466.49020485537596
46.22256510553191, 607.415817933682, -466.49020485537596
49.825508830684186, 607.415817933682, -466.49020485537596
53.428452555836465, 607.415817933682, -466.49020485537596
57.031396280988744, 607.415817933682, -466.49020485537596
60.63434000614102, 607.415817933682, -466.49020485537596
64.2372837312933, 607.415817933682, -466.49020485537596
67.84022745644558, 607.415817933682, -466.49020485537596
71.44317118159785, 607.415817933682, -466.49020485537596
75.04611490675012, 607.415817933682, -466.49020485537596
78.6490586319024, 607.415817933682, -466.49020485537596
82.25200235705468, 607.415817933682, -466.49020485537596
85.85494608220695, 607.415817933682, -466.49020485537596
89.45788980735924, 607.415817933682, -466.49020485537596
93.0608335325115, 607.415817933682, -466.49020485537596
96.66377725766378, 607.415817933682, -466.49020485537596
96.66377725766378, 607.415817933682, -466.49020485537596
96.97761364057517, 607.4281485987494, -466.49020485537596
97.28951511782472, 607.4650645713014, -466.49020485537596
97.59755871308742, 607.5263382520913, -466.49020485537596
97.8998452351636, 607.6115918685014, -466.49020485537596
98.19451098712418, 607.7202998036367, -466.49020485537596
98.47973925662201, 607.8517918369284, -466.49020485537596
98.75377151652762, 608.0052572762655, -466.49020485537596
99.01491826683373, 608.1797499561821, -466.49020485537596
99.26156945098458, 608.3741940712819, -466.49020485537596
99.49220438241004, 608.5873908089358, -466.49020485537596
99.70540112006398, 608.8180257403612, -466.49020485537596
99.89984523516365, 609.064676924512, -466.49020485537596
100.07433791508024, 609.3258236748181, -466.49020485537596
100.22780335441735, 609.5998559347238, -466.49020485537596
100.35929538770903, 609.8850842042216, -466.49020485537596
100.4680033228445, 610.1797499561821, -466.49020485537596
100.55325693925458, 610.4820364782584, -466.49020485537596
100.61453062004443, 610.790080073521, -466.49020485537596
100.6514465925964, 611.1019815507706, -466.49020485537596
100.66377725766388, 611.415817933682, -466.49020485537596
100.66377725766388, 611.415817933682, -466.49020485537596
100.66069340262678, 611.5728571967182, -466.49020485537596
100.6514465925964, 611.7296543165934, -466.49020485537596
100.63605108548359, 611.8859675235134, -466.49020485537596
100.61453062004443, 612.0415557938429, -466.49020485537596
100.58691837927681, 612.1961792217465, -466.49020485537596
100.55325693925458, 612.3495993891056, -466.49020485537596
100.51359820347847, 612.5015797331423, -466.49020485537596
100.4680033228445, 612.6518859111818, -466.49020485537596
100.41654260135381, 612.800286161992, -466.49020485537596
100.35929538770903, 612.9465516631424, -466.49020485537596
100.29634995296419, 613.0904568838317, -466.49020485537596
100.22780335441735, 613.2317799326402, -466.49020485537596
100.15376128595506, 613.3703028996698, -466.49020485537596
100.07433791508024, 613.5058121925458, -466.49020485537596
99.98965570687405, 613.6380988657604, -466.49020485537596
99.89984523516365, 613.7669589428519, -466.49020485537596
99.80504498118684, 613.8921937309213, -466.49020485537596
99.70540112006398, 614.0136101270027, -466.49020485537596
99.6010672954066, 614.1310209158138, -466.49020485537596
99.49220438241004, 614.2442450584282, -466.49020485537596
99.49220438241005, 614.2442450584283, -466.49020485537596
99.2502290231377, 614.4862204177006, -466.49020485537596
99.00825366386533, 614.7281957769729, -466.49020485537596
98.76627830459299, 614.9701711362453, -466.49020485537596
98.52430294532067, 615.2121464955176, -466.49020485537596
98.2823275860483, 615.45412185479, -466.49020485537596
98.04035222677595, 615.6960972140623, -466.49020485537596
97.7983768675036, 615.9380725733347, -466.49020485537596
97.55640150823126, 616.1800479326071, -466.49020485537596
97.31442614895892, 616.4220232918793, -466.49020485537596
97.07245078968654, 616.6639986511517, -466.49020485537596
96.83047543041423, 616.9059740104241, -466.49020485537596
96.58850007114188, 617.1479493696963, -466.49020485537596
96.3465247118695, 617.3899247289687, -466.49020485537596
96.10454935259716, 617.6319000882411, -466.49020485537596
95.86257399332484, 617.8738754475135, -466.49020485537596
95.62059863405247, 618.1158508067858, -466.49020485537596
95.37862327478013, 618.3578261660581, -466.49020485537596
95.13664791550778, 618.5998015253305, -466.49020485537596
94.89467255623543, 618.8417768846028, -466.49020485537596
94.65269719696309, 619.0837522438751, -466.49020485537596
94.65269719696308, 619.0837522438751, -466.49020485537596
94.43950045930913, 619.3143871753006, -466.49020485537596
94.24505634420946, 619.5610383594515, -466.49020485537596
94.07056366429288, 619.8221851097575, -466.49020485537596
93.91709822495578, 620.0962173696631, -466.49020485537596
93.7856061916641, 620.3814456391609, -466.49020485537596
93.67689825652863, 620.6761113911215, -466.49020485537596
93.59164464011853, 620.9783979131977, -466.49020485537596
93.53037095932869, 621.2864415084604, -466.49020485537596
93.49345498677673, 621.5983429857099, -466.49020485537596
93.48112432170925, 621.9121793686213, -466.49020485537596
93.49345498677673, 622.2260157515327, -466.49020485537596
93.53037095932869, 622.5379172287822, -466.49020485537596
93.59164464011855, 622.8459608240449, -466.49020485537596
93.67689825652863, 623.1482473461211, -466.49020485537596
93.7856061916641, 623.4429130980817, -466.49020485537596
93.91709822495578, 623.7281413675795, -466.49020485537596
94.07056366429289, 624.0021736274851, -466.49020485537596
94.24505634420947, 624.2633203777913, -466.49020485537596
94.43950045930914, 624.509971561942, -466.49020485537596
94.65269719696308, 624.7406064933675, -466.49020485537596
94.65269719696306, 624.7406064933675, -466.49020485537596
94.93553990943767, 625.0234492058421, -466.49020485537596
95.2183826219123, 625.3062919183167, -466.49020485537596
95.5012253343869, 625.5891346307914, -466.49020485537596
95.7840680468615, 625.8719773432659, -466.49020485537596
96.06691075933614, 626.1548200557406, -466.49020485537596
96.34975347181074, 626.4376627682152, -466.49020485537596
96.63259618428538, 626.7205054806898, -466.49020485537596
96.91543889675998, 627.0033481931645, -466.49020485537596
97.19828160923461, 627.286190905639, -466.49020485537596
97.48112432170925, 627.5690336181137, -466.49020485537596
97.76396703418385, 627.8518763305883, -466.49020485537596
98.04680974665845, 628.1347190430629, -466.49020485537596
98.32965245913309, 628.4175617555376, -466.49020485537596
98.61249517160769, 628.7004044680122, -466.49020485537596
98.89533788408232, 628.9832471804868, -466.49020485537596
99.17818059655693, 629.2660898929614, -466.49020485537596
99.46102330903156, 629.548932605436, -466.49020485537596
99.74386602150616, 629.8317753179107, -466.49020485537596
100.0267087339808, 630.1146180303854, -466.49020485537596
100.3095514464554, 630.39746074286, -466.49020485537596
100.30955144645544, 630.39746074286, -466.49020485537596
100.5401863778809, 630.6106574805139, -466.49020485537596
100.78683756203174, 630.8051015956136, -466.49020485537596
101.04798431233783, 630.9795942755301, -466.49020485537596
101.32201657224344, 631.1330597148672, -466.49020485537596
101.60724484174128, 631.2645517481589, -466.49020485537596
101.90191059370184, 631.3732596832943, -466.49020485537596
102.204197115778, 631.4585132997045, -466.49020485537596
102.5122407110407, 631.5197869804942, -466.49020485537596
102.82414218829024, 631.5567029530463, -466.49020485537596
103.13797857120163, 631.5690336181137, -466.49020485537596
103.451814954113, 631.5567029530463, -466.49020485537596
103.76371643136254, 631.5197869804942, -466.49020485537596
104.07176002662524, 631.4585132997045, -466.49020485537596
104.37404654870141, 631.3732596832943, -466.49020485537596
104.66871230066198, 631.2645517481589, -466.49020485537596
104.9539405701598, 631.1330597148673, -466.49020485537596
105.22797283006541, 630.9795942755301, -466.49020485537596
105.48911958037151, 630.8051015956136, -466.49020485537596
105.73577076452236, 630.6106574805139, -466.49020485537596
105.96640569594781, 630.39746074286, -466.49020485537596
105.96640569594786, 630.39746074286, -466.49020485537596
106.2083810552202, 630.1554853835877, -466.49020485537596
106.45035641449255, 629.9135100243153, -466.49020485537596
106.69233177376489, 629.6715346650429, -466.49020485537596
106.93430713303724, 629.4295593057707, -466.49020485537596
107.17628249230958, 629.1875839464983, -466.49020485537596
107.41825785158193, 628.9456085872259, -466.49020485537596
107.66023321085427, 628.7036332279536, -466.49020485537596
107.90220857012662, 628.4616578686812, -466.49020485537596
108.14418392939896, 628.2196825094089, -466.49020485537596
108.38615928867131, 627.9777071501366, -466.49020485537596
108.62813464794365, 627.7357317908642, -466.49020485537596
108.87011000721603, 627.4937564315918, -466.49020485537596
109.11208536648834, 627.2517810723195, -466.49020485537596
109.35406072576069, 627.0098057130472, -466.49020485537596
109.59603608503306, 626.7678303537748, -466.49020485537596
109.83801144430541, 626.5258549945024, -466.49020485537596
110.07998680357773, 626.2838796352302, -466.49020485537596
110.32196216285007, 626.0419042759578, -466.49020485537596
110.56393752212244, 625.7999289166854, -466.49020485537596
110.80591288139479, 625.5579535574132, -466.49020485537596
110.80591288139475, 625.557953557413, -466.49020485537596
111.1579642089016, 625.2451129586362, -466.49020485537596
111.54434574727713, 624.9758200247428, -466.49020485537596
111.95970105599122, 624.7538079868589, -466.49020485537596
112.39827202864113, 624.5821546169785, -466.49020485537596
112.8539787180764, 624.4632395605463, -466.49020485537596
113.32050362322954, 624.3987113472267, -466.49020485537596
113.7913792691772, 624.3894645371963, -466.49020485537596
114.26007786630186, 624.4356273197786, -466.49020485537596
114.72010180560123, 624.5365597363445, -466.49020485537596
115.1650737356013, 624.690862552114, -466.49020485537596
115.58882497212876, 624.8963966538679, -466.49020485537596
115.98548101531084, 625.1503127046593, -466.49020485537596
116.34954298827272, 625.4490906444164, -466.49020485537596
116.67596386854109, 625.7885884888384, -466.49020485537596
116.96021845535115, 626.1640997500807, -466.49020485537596
117.19836610289444, 626.570418683201, -466.49020485537596
117.3871053498309, 627.0019124538492, -466.49020485537596
117.52381968773169, 627.4525992267355, -466.49020485537596
117.60661383396068, 627.9162310923277, -466.49020485537596
117.63434000614097, 628.3863806821591, -466.49020485537596
117.634340006141, 628.3863806821593, -466.49020485537596
117.634340006141, 631.9893244073115, -466.49020485537596
117.634340006141, 635.5922681324638, -466.49020485537596
117.634340006141, 639.1952118576161, -466.49020485537596
117.634340006141, 642.7981555827683, -466.49020485537596
117.634340006141, 646.4010993079206, -466.49020485537596
117.634340006141, 650.0040430330729, -466.49020485537596
117.634340006141, 653.6069867582252, -466.49020485537596
117.634340006141, 657.2099304833774, -466.49020485537596
117.634340006141, 660.8128742085297, -466.49020485537596
117.634340006141, 664.415817933682, -466.49020485537596
117.634340006141, 668.0187616588343, -466.49020485537596
117.634340006141, 671.6217053839865, -466.49020485537596
117.634340006141, 675.2246491091388, -466.49020485537596
117.634340006141, 678.8275928342911, -466.49020485537596
117.634340006141, 682.4305365594433, -466.49020485537596
117.634340006141, 686.0334802845956, -466.49020485537596
117.634340006141, 689.6364240097479, -466.49020485537596
117.634340006141, 693.2393677349002, -466.49020485537596
117.634340006141, 696.8423114600524, -466.49020485537596
117.634340006141, 700.4452551852047, -466.49020485537596
117.63434000614097, 700.4452551852048, -466.49020485537596
117.60661383396068, 700.9154047750362, -466.49020485537596
117.52381968773169, 701.3790366406284, -466.49020485537596
117.3871053498309, 701.8297234135148, -466.49020485537596
117.19836610289444, 702.261217184163, -466.49020485537596
116.96021845535115, 702.6675361172832, -466.49020485537596
116.67596386854109, 703.0430473785256, -466.49020485537596
116.34954298827273, 703.3825452229476, -466.49020485537596
115.98548101531085, 703.6813231627046, -466.49020485537596
115.58882497212878, 703.9352392134961, -466.49020485537596
115.16507373560131, 704.1407733152499, -466.49020485537596
114.72010180560125, 704.2950761310194, -466.49020485537596
114.26007786630187, 704.3960085475853, -466.49020485537596
113.79137926917721, 704.4421713301676, -466.49020485537596
113.32050362322956, 704.4329245201372, -466.49020485537596
112.85397871807642, 704.3683963068177, -466.49020485537596
112.39827202864114, 704.2494812503854, -466.49020485537596
111.95970105599122, 704.0778278805051, -466.49020485537596
111.54434574727715, 703.8558158426212, -466.49020485537596
111.1579642089016, 703.5865229087277, -466.49020485537596
110.80591288139476, 703.2736823099509, -466.49020485537596
110.80591288139479, 703.273682309951, -466.49020485537596
110.56393752212242, 703.0317069506787, -466.49020485537596
110.3219621628501, 702.7897315914063, -466.49020485537596
110.07998680357775, 702.5477562321339, -466.49020485537596
109.83801144430538, 702.3057808728616, -466.49020485537596
109.59603608503306, 702.0638055135893, -466.49020485537596
109.35406072576069, 701.8218301543169, -466.49020485537596
109.11208536648834, 701.5798547950446, -466.49020485537596
108.87011000721603, 701.3378794357723, -466.49020485537596
108.62813464794365, 701.0959040764999, -466.49020485537596
108.38615928867134, 700.8539287172275, -466.49020485537596
108.14418392939896, 700.6119533579553, -466.49020485537596
107.90220857012662, 700.3699779986829, -466.49020485537596
107.6602332108543, 700.1280026394105, -466.49020485537596
107.41825785158193, 699.8860272801381, -466.49020485537596
107.17628249230958, 699.6440519208659, -466.49020485537596
106.93430713303727, 699.4020765615935, -466.49020485537596
106.69233177376489, 699.1601012023211, -466.49020485537596
106.45035641449255, 698.9181258430488, -466.49020485537596
106.2083810552202, 698.6761504837765, -466.49020485537596
105.96640569594786, 698.4341751245041, -466.49020485537596
105.96640569594781, 698.434175124504, -466.49020485537596
105.73577076452236, 698.2209783868501, -466.49020485537596
105.48911958037152, 698.0265342717504, -466.49020485537596
105.22797283006541, 697.8520415918339, -466.49020485537596
104.95394057015982, 697.6985761524968, -466.49020485537596
104.66871230066198, 697.5670841192051, -466.49020485537596
104.37404654870141, 697.4583761840696, -466.49020485537596
104.07176002662524, 697.3731225676595, -466.49020485537596
103.76371643136255, 697.3118488868697, -466.49020485537596
103.451814954113, 697.2749329143177, -466.49020485537596
103.13797857120163, 697.2626022492502, -466.49020485537596
102.82414218829025, 697.2749329143177, -466.49020485537596
102.5122407110407, 697.3118488868697, -466.49020485537596
102.204197115778, 697.3731225676595, -466.49020485537596
101.90191059370184, 697.4583761840696, -466.49020485537596
101.60724484174128, 697.5670841192051, -466.49020485537596
101.32201657224344, 697.6985761524968, -466.49020485537596
101.04798431233783, 697.8520415918339, -466.49020485537596
100.78683756203174, 698.0265342717504, -466.49020485537596
100.5401863778809, 698.2209783868501, -466.49020485537596
100.30955144645544, 698.434175124504, -466.49020485537596
100.30955144645546, 698.434175124504, -466.49020485537596
100.02670873398085, 698.7170178369787, -466.49020485537596
99.74386602150622, 698.9998605494533, -466.49020485537596
99.46102330903162, 699.282703261928, -466.49020485537596
99.17818059655701, 699.5655459744025, -466.49020485537596
98.89533788408238, 699.8483886868771, -466.49020485537596
98.61249517160778, 700.1312313993518, -466.49020485537596
98.32965245913314, 700.4140741118264, -466.49020485537596
98.04680974665851, 700.6969168243011, -466.49020485537596
97.7639670341839, 700.9797595367756, -466.49020485537596
97.4811243217093, 701.2626022492502, -466.49020485537596
97.19828160923467, 701.5454449617249, -466.49020485537596
96.91543889676007, 701.8282876741995, -466.49020485537596
96.63259618428543, 702.1111303866742, -466.49020485537596
96.34975347181083, 702.3939730991488, -466.49020485537596
96.0669107593362, 702.6768158116233, -466.49020485537596
95.78406804686159, 702.959658524098, -466.49020485537596
95.50122533438699, 703.2425012365726, -466.49020485537596
95.21838262191235, 703.5253439490473, -466.49020485537596
94.93553990943775, 703.8081866615219, -466.49020485537596
94.65269719696312, 704.0910293739964, -466.49020485537596
94.65269719696308, 704.0910293739964, -466.49020485537596
94.43950045930913, 704.3216643054219, -466.49020485537596
94.24505634420946, 704.5683154895728, -466.49020485537596
94.07056366429288, 704.8294622398788, -466.49020485537596
93.91709822495578, 705.1034944997845, -466.49020485537596
93.7856061916641, 705.3887227692823, -466.49020485537596
93.67689825652863, 705.6833885212428, -466.49020485537596
93.59164464011853, 705.985675043319, -466.49020485537596
93.53037095932869, 706.2937186385817, -466.49020485537596
93.49345498677673, 706.6056201158312, -466.49020485537596
93.48112432170925, 706.9194564987426, -466.49020485537596
93.49345498677673, 707.233292881654, -466.49020485537596
93.53037095932869, 707.5451943589036, -466.49020485537596
93.59164464011855, 707.8532379541663, -466.49020485537596
93.67689825652863, 708.1555244762425, -466.49020485537596
93.7856061916641, 708.450190228203, -466.49020485537596
93.91709822495578, 708.7354184977008, -466.49020485537596
94.07056366429289, 709.0094507576065, -466.49020485537596
94.24505634420947, 709.2705975079126, -466.49020485537596
94.43950045930914, 709.5172486920634, -466.49020485537596
94.65269719696308, 709.7478836234889, -466.49020485537596
94.65269719696308, 709.7478836234889, -466.49020485537596
94.89467255623542, 709.9898589827612, -466.49020485537596
95.13664791550777, 710.2318343420336, -466.49020485537596
95.37862327478011, 710.473809701306, -466.49020485537596
95.62059863405248, 710.7157850605784, -466.49020485537596
95.8625739933248, 710.9577604198506, -466.49020485537596
96.10454935259715, 711.199735779123, -466.49020485537596
96.34652471186952, 711.4417111383954, -466.49020485537596
96.58850007114184, 711.6836864976676, -466.49020485537596
96.83047543041418, 711.92566185694, -466.49020485537596
97.07245078968656, 712.1676372162124, -466.49020485537596
97.31442614895887, 712.4096125754847, -466.49020485537596
97.55640150823125, 712.6515879347571, -466.49020485537596
97.79837686750356, 712.8935632940294, -466.49020485537596
98.04035222677591, 713.1355386533018, -466.49020485537596
98.28232758604828, 713.3775140125741, -466.49020485537596
98.5243029453206, 713.6194893718464, -466.49020485537596
98.76627830459297, 713.8614647311188, -466.49020485537596
99.00825366386532, 714.1034400903911, -466.49020485537596
99.25022902313763, 714.3454154496635, -466.49020485537596
99.49220438241001, 714.5873908089358, -466.49020485537596
99.49220438241004, 714.5873908089358, -466.49020485537596
99.6010672954066, 714.7006149515502, -466.49020485537596
99.70540112006398, 714.8180257403612, -466.49020485537596
99.80504498118684, 714.9394421364426, -466.49020485537596
99.89984523516365, 715.064676924512, -466.49020485537596
99.98965570687405, 715.1935370016035, -466.49020485537596
100.07433791508024, 715.3258236748181, -466.49020485537596
100.15376128595506, 715.4613329676941, -466.49020485537596
100.22780335441735, 715.5998559347238, -466.49020485537596
100.29634995296419, 715.7411789835322, -466.49020485537596
100.35929538770903, 715.8850842042216, -466.49020485537596
100.41654260135381, 716.031349705372, -466.49020485537596
100.4680033228445, 716.1797499561821, -466.49020485537596
100.51359820347847, 716.3300561342216, -466.49020485537596
100.55325693925458, 716.4820364782584, -466.49020485537596
100.58691837927681, 716.6354566456174, -466.49020485537596
100.61453062004443, 716.790080073521, -466.49020485537596
100.63605108548359, 716.9456683438506, -466.49020485537596
100.6514465925964, 717.1019815507706, -466.49020485537596
100.66069340262678, 717.2587786706457, -466.49020485537596
100.66377725766388, 717.415817933682, -466.49020485537596
100.66377725766388, 717.415817933682, -466.49020485537596
100.6514465925964, 717.7296543165934, -466.49020485537596
100.61453062004443, 718.0415557938429, -466.49020485537596
100.55325693925458, 718.3495993891056, -466.49020485537596
100.4680033228445, 718.6518859111818, -466.49020485537596
100.35929538770903, 718.9465516631424, -466.49020485537596
100.22780335441735, 719.2317799326402, -466.49020485537596
100.07433791508024, 719.5058121925458, -466.49020485537596
99.89984523516365, 719.7669589428519, -466.49020485537596
99.70540112006398, 720.0136101270027, -466.49020485537596
99.49220438241004, 720.2442450584282, -466.49020485537596
99.26156945098458, 720.4574417960821, -466.49020485537596
99.01491826683373, 720.6518859111818, -466.49020485537596
98.75377151652762, 720.8263785910984, -466.49020485537596
98.47973925662201, 720.9798440304355, -466.49020485537596
98.19451098712418, 721.1113360637272, -466.49020485537596
97.8998452351636, 721.2200439988626, -466.49020485537596
97.59755871308742, 721.3052976152727, -466.49020485537596
97.28951511782472, 721.3665712960626, -466.49020485537596
96.97761364057517, 721.4034872686145, -466.49020485537596
96.66377725766378, 721.415817933682, -466.49020485537596
96.66377725766378, 721.4158179336821, -466.49020485537596
93.06083353251151, 721.4158179336821, -466.49020485537596
89.45788980735922, 721.4158179336821, -466.49020485537596
85.85494608220695, 721.4158179336821, -466.49020485537596
82.25200235705468, 721.4158179336821, -466.49020485537596
78.64905863190239, 721.4158179336821, -466.49020485537596
75.04611490675012, 721.4158179336821, -466.49020485537596
71.44317118159785, 721.4158179336821, -466.49020485537596
67.84022745644558, 721.4158179336821, -466.49020485537596
64.23728373129329, 721.4158179336821, -466.49020485537596
60.63434000614102, 721.4158179336821, -466.49020485537596
57.03139628098874, 721.4158179336821, -466.49020485537596
53.428452555836465, 721.4158179336821, -466.49020485537596
49.825508830684186, 721.4158179336821, -466.49020485537596
46.22256510553191, 721.4158179336821, -466.49020485537596
42.619621380379634, 721.4158179336821, -466.49020485537596
39.016677655227355, 721.4158179336821, -466.49020485537596
35.41373393007508, 721.4158179336821, -466.49020485537596
31.810790204922796, 721.4158179336821, -466.49020485537596
28.207846479770538, 721.4158179336821, -466.49020485537596
24.60490275461825, 721.4158179336821, -466.49020485537596
110.27660197289393, 719.7735559669289, -466.99020485537596
110.47178911043275, 719.8258562028054, -466.99020485537596
110.66697624797158, 719.8781564386819, -466.99020485537596
110.8621633855104, 719.9304566745584, -466.99020485537596
111.05735052304922, 719.9827569104349, -466.99020485537596
111.25253766058805, 720.0350571463114, -466.99020485537596
111.44772479812687, 720.0873573821877, -466.99020485537596
111.6429119356657, 720.1396576180642, -466.99020485537596
111.83809907320449, 720.1919578539407, -466.99020485537596
112.03328621074334, 720.2442580898172, -466.99020485537596
112.22847334828217, 720.2965583256937, -466.99020485537596
112.42366048582096, 720.3488585615701, -466.99020485537596
112.61884762335981, 720.4011587974466, -466.99020485537596
112.81403476089864, 720.453459033323, -466.99020485537596
113.00922189843743, 720.5057592691995, -466.99020485537596
113.20440903597625, 720.558059505076, -466.99020485537596
113.3995961735151, 720.6103597409525, -466.99020485537596
113.5947833110539, 720.6626599768289, -466.99020485537596
113.78997044859273, 720.7149602127054, -466.99020485537596
113.98515758613158, 720.7672604485819, -466.99020485537596
114.18034472367037, 720.8195606844583, -466.99020485537596
114.1803447236704, 720.8195606844583, -466.99020485537596
114.32323162533277, 720.676673782796, -466.99020485537596
114.4661185269951, 720.5337868811337, -466.99020485537596
114.60900542865744, 720.3908999794713, -466.99020485537596
114.7518923303198, 720.248013077809, -466.99020485537596
114.89477923198214, 720.1051261761467, -466.99020485537596
115.03766613364448, 719.9622392744843, -466.99020485537596
115.18055303530684, 719.8193523728219, -466.99020485537596
115.32343993696918, 719.6764654711596, -466.99020485537596
115.46632683863152, 719.5335785694972, -466.99020485537596
115.60921374029388, 719.3906916678349, -466.99020485537596
115.75210064195625, 719.2478047661725, -466.99020485537596
115.89498754361858, 719.1049178645102, -466.99020485537596
116.03787444528092, 718.9620309628478, -466.99020485537596
116.18076134694329, 718.8191440611855, -466.99020485537596
116.32364824860562, 718.6762571595232, -466.99020485537596
116.46653515026796, 718.5333702578607, -466.99020485537596
116.60942205193032, 718.3904833561985, -466.99020485537596
116.75230895359266, 718.247596454536, -466.99020485537596
116.895195855255, 718.1047095528737, -466.99020485537596
117.03808275691736, 717.9618226512114, -466.99020485537596
117.03808275691732, 717.9618226512114, -466.99020485537596
116.98578252104085, 717.7666355136726, -466.99020485537596
116.93348228516437, 717.5714483761337, -466.99020485537596
116.8811820492879, 717.3762612385949, -466.99020485537596
116.82888181341143, 717.1810741010561, -466.99020485537596
116.77658157753496, 716.9858869635173, -466.99020485537596
116.7242813416585, 716.7906998259784, -466.99020485537596
116.67198110578202, 716.5955126884396, -466.99020485537596
116.61968086990554, 716.4003255509008, -466.99020485537596
116.56738063402908, 716.205138413362, -466.99020485537596
116.5150803981526, 716.0099512758231, -466.99020485537596
116.46278016227613, 715.8147641382843, -466.99020485537596
116.41047992639967, 715.6195770007455, -466.99020485537596
116.35817969052319, 715.4243898632067, -466.99020485537596
116.30587945464671, 715.2292027256678, -466.99020485537596
116.25357921877026, 715.034015588129, -466.99020485537596
116.20127898289378, 714.8388284505902, -466.99020485537596
116.14897874701731, 714.6436413130514, -466.99020485537596
116.09667851114084, 714.4484541755126, -466.99020485537596
116.04437827526436, 714.2532670379737, -466.99020485537596
115.99207803938789, 714.0580799004349, -466.99020485537596
115.9920780393879, 714.058079900435, -466.99020485537596
115.79689090184908, 714.0057796645585, -466.99020485537596
115.60170376431029, 713.953479428682, -466.99020485537596
115.40651662677146, 713.9011791928056, -466.99020485537596
115.21132948923264, 713.8488789569291, -466.99020485537596
115.01614235169384, 713.7965787210527, -466.99020485537596
114.82095521415502, 713.7442784851762, -466.99020485537596
114.6257680766162, 713.6919782492997, -466.99020485537596
114.4305809390774, 713.6396780134232, -466.99020485537596
114.23539380153858, 713.5873777775467, -466.99020485537596
114.04020666399975, 713.5350775416703, -466.99020485537596
113.84501952646099, 713.4827773057939, -466.99020485537596
113.64983238892216, 713.4304770699174, -466.99020485537596
113.45464525138334, 713.3781768340409, -466.99020485537596
113.25945811384454, 713.3258765981644, -466.99020485537596
113.06427097630572, 713.2735763622879, -466.99020485537596
112.8690838387669, 713.2212761264116, -466.99020485537596
112.6738967012281, 713.1689758905351, -466.99020485537596
112.47870956368928, 713.1166756546586, -466.99020485537596
112.28352242615045, 713.0643754187821, -466.99020485537596
112.08833528861166, 713.0120751829056, -466.99020485537596
112.08833528861166, 713.0120751829055, -466.99020485537596
111.94544838694932, 713.1549620845678, -466.99020485537596
111.80256148528696, 713.2978489862303, -466.99020485537596
111.65967458362462, 713.4407358878926, -466.99020485537596
