-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.2588190451025248, -0.9659258262890673, 0.0
0.2588190451025248, -0.9659258262890673, 0.0
0.2588190451025248, -0.9659258262890673, 0.0
0.2588190451025248, -0.9659258262890673, 0.0
0.2588190451025248, -0.9659258262890673, 0.0
0.2588190451025248, -0.9659258262890673, 0.0
0.2588190451025248, -0.9659258262890673, 0.0
0.2588190451025248, -0.9659258262890673, 0.0
0.2588190451025248, -0.9659258262890673, 0.0
0.2588190451025248, -0.9659258262890673, 0.0
0.2588190451025248, -0.9659258262890673, 0.0
0.2588190451025248, -0.9659258262890673, 0.0
0.2588190451025248, -0.9659258262890673, 0.0
0.2588190451025248, -0.9659258262890673, 0.0
0.2588190451025248, -0.9659258262890673, 0.0
0.2588190451025248, -0.9659258262890673, 0.0
0.2588190451025248, -0.9659258262890673, 0.0
0.2588190451025248, -0.9659258262890673, 0.0
0.2588190451025248, -0.9659258262890673, 0.0
0.2588190451025248, -0.9659258262890673, 0.0
0.2588190451025248, -0.9659258262890673, 0.0
-0.7071067811865441, -0.707106781186551, 0.0
-0.7071067811865441, -0.707106781186551, 0.0
-0.7071067811865441, -0.707106781186551, 0.0
-0.7071067811865441, -0.707106781186551, 0.0
-0.7071067811865441, -0.707106781186551, 0.0
-0.7071067811865441, -0.707106781186551, 0.0
-0.7071067811865441, -0.707106781186551, 0.0
-0.7071067811865441, -0.707106781186551, 0.0
-0.7071067811865441, -0.707106781186551, 0.0
-0.7071067811865441, -0.707106781186551, 0.0
-0.7071067811865441, -0.707106781186551, 0.0
-0.7071067811865441, -0.707106781186551, 0.0
-0.7071067811865441, -0.707106781186551, 0.0
-0.7071067811865441, -0.707106781186551, 0.0
-0.7071067811865441, -0.707106781186551, 0.0
-0.7071067811865441, -0.707106781186551, 0.0
-0.7071067811865441, -0.707106781186551, 0.0
-0.7071067811865441, -0.707106781186551, 0.0
-0.7071067811865441, -0.707106781186551, 0.0
-0.7071067811865441, -0.707106781186551, 0.0
-0.7071067811865441, -0.707106781186551, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.2588190451025248, -0.9659258262890673, 0.0
0.2588190451025248, -0.9659258262890673, 0.0
0.2588190451025248, -0.9659258262890673, 0.0
0.2588190451025248, -0.9659258262890673, 0.0
0.2588190451025248, -0.9659258262890673, 0.0
0.2588190451025248, -0.9659258262890673, 0.0
0.2588190451025248, -0.9659258262890673, 0.0
0.2588190451025248, -0.9659258262890673, 0.0
0.2588190451025248, -0.9659258262890673, 0.0
0.2588190451025248, -0.9659258262890673, 0.0
0.2588190451025248, -0.9659258262890673, 0.0
0.2588190451025248, -0.9659258262890673, 0.0
0.2588190451025248, -0.9659258262890673, 0.0
0.2588190451025248, -0.9659258262890673, 0.0
0.2588190451025248, -0.9659258262890673, 0.0
0.2588190451025248, -0.9659258262890673, 0.0
0.2588190451025248, -0.9659258262890673, 0.0
0.2588190451025248, -0.9659258262890673, 0.0
0.2588190451025248, -0.9659258262890673, 0.0
0.2588190451025248, -0.9659258262890673, 0.0
0.2588190451025248, -0.9659258262890673, 0.0
-0.7071067811865441, -0.707106781186551, 0.0
-0.7071067811865441, -0.707106781186551, 0.0
-0.7071067811865441, -0.707106781186551, 0.0
-0.7071067811865441, -0.707106781186551, 0.0
-0.7071067811865441, -0.707106781186551, 0.0
-0.7071067811865441, -0.707106781186551, 0.0
-0.7071067811865441, -0.707106781186551, 0.0
-0.7071067811865441, -0.707106781186551, 0.0
-0.7071067811865441, -0.707106781186551, 0.0
-0.7071067811865441, -0.707106781186551, 0.0
-0.7071067811865441, -0.707106781186551, 0.0
-0.7071067811865441, -0.707106781186551, 0.0
-0.7071067811865441, -0.707106781186551, 0.0
-0.7071067811865441, -0.707106781186551, 0.0
-0.7071067811865441, -0.707106781186551, 0.0
-0.7071067811865441, -0.707106781186551, 0.0
-0.7071067811865441, -0.707106781186551, 0.0
-0.7071067811865441, -0.707106781186551, 0.0
-0.7071067811865441, -0.707106781186551, 0.0
-0.7071067811865441, -0.707106781186551, 0.0
-0.7071067811865441, -0.707106781186551, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.2588190451025248, -0.9659258262890673, 0.0
0.2588190451025248, -0.9659258262890673, 0.0
0.2588190451025248, -0.9659258262890673, 0.0
0.2588190451025248, -0.9659258262890673, 0.0
0.2588190451025248, -0.9659258262890673, 0.0
0.2588190451025248, -0.9659258262890673, 0.0
0.2588190451025248, -0.9659258262890673, 0.0
0.2588190451025248, -0.9659258262890673, 0.0
0.2588190451025248, -0.9659258262890673, 0.0
0.2588190451025248, -0.9659258262890673, 0.0
0.2588190451025248, -0.9659258262890673, 0.0
0.2588190451025248, -0.9659258262890673, 0.0
0.2588190451025248, -0.9659258262890673, 0.0
0.2588190451025248, -0.9659258262890673, 0.0
0.2588190451025248, -0.9659258262890673, 0.0
0.2588190451025248, -0.9659258262890673, 0.0
0.2588190451025248, -0.9659258262890673, 0.0
0.2588190451025248, -0.9659258262890673, 0.0
0.2588190451025248, -0.9659258262890673, 0.0
0.2588190451025248, -0.9659258262890673, 0.0
0.2588190451025248, -0.9659258262890673, 0.0
-0.7071067811865441, -0.707106781186551, 0.0
-0.7071067811865441, -0.707106781186551, 0.0
-0.7071067811865441, -0.707106781186551, 0.0
-0.7071067811865441, -0.707106781186551, 0.0
-0.7071067811865441, -0.707106781186551, 0.0
-0.7071067811865441, -0.707106781186551, 0.0
-0.7071067811865441, -0.707106781186551, 0.0
-0.7071067811865441, -0.707106781186551, 0.0
-0.7071067811865441, -0.707106781186551, 0.0
-0.7071067811865441, -0.707106781186551, 0.0
-0.7071067811865441, -0.707106781186551, 0.0
-0.7071067811865441, -0.707106781186551, 0.0
-0.7071067811865441, -0.707106781186551, 0.0
-0.7071067811865441, -0.707106781186551, 0.0
-0.7071067811865441, -0.707106781186551, 0.0
-0.7071067811865441, -0.707106781186551, 0.0
-0.7071067811865441, -0.707106781186551, 0.0
-0.7071067811865441, -0.707106781186551, 0.0
-0.7071067811865441, -0.707106781186551, 0.0
-0.7071067811865441, -0.707106781186551, 0.0
-0.7071067811865441, -0.707106781186551, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.2588190451025248, -0.9659258262890673, 0.0
0.2588190451025248, -0.9659258262890673, 0.0
0.2588190451025248, -0.9659258262890673, 0.0
0.2588190451025248, -0.9659258262890673, 0.0
0.2588190451025248, -0.9659258262890673, 0.0
0.2588190451025248, -0.9659258262890673, 0.0
0.2588190451025248, -0.9659258262890673, 0.0
0.2588190451025248, -0.9659258262890673, 0.0
0.2588190451025248, -0.9659258262890673, 0.0
0.2588190451025248, -0.9659258262890673, 0.0
0.2588190451025248, -0.9659258262890673, 0.0
0.2588190451025248, -0.9659258262890673, 0.0
0.2588190451025248, -0.9659258262890673, 0.0
0.2588190451025248, -0.9659258262890673, 0.0
0.2588190451025248, -0.9659258262890673, 0.0
0.2588190451025248, -0.9659258262890673, 0.0
0.2588190451025248, -0.9659258262890673, 0.0
0.2588190451025248, -0.9659258262890673, 0.0
0.2588190451025248, -0.9659258262890673, 0.0
0.2588190451025248, -0.9659258262890673, 0.0
0.2588190451025248, -0.9659258262890673, 0.0
-0.7071067811865441, -0.707106781186551, 0.0
-0.7071067811865441, -0.707106781186551, 0.0
-0.7071067811865441, -0.707106781186551, 0.0
-0.7071067811865441, -0.707106781186551, 0.0
-0.7071067811865441, -0.707106781186551, 0.0
-0.7071067811865441, -0.707106781186551, 0.0
-0.7071067811865441, -0.707106781186551, 0.0
-0.7071067811865441, -0.707106781186551, 0.0
-0.7071067811865441, -0.707106781186551, 0.0
-0.7071067811865441, -0.707106781186551, 0.0
-0.7071067811865441, -0.707106781186551, 0.0
-0.7071067811865441, -0.707106781186551, 0.0
-0.7071067811865441, -0.707106781186551, 0.0
-0.7071067811865441, -0.707106781186551, 0.0
-0.7071067811865441, -0.707106781186551, 0.0
-0.7071067811865441, -0.707106781186551, 0.0
-0.7071067811865441, -0.707106781186551, 0.0
-0.7071067811865441, -0.707106781186551, 0.0
-0.7071067811865441, -0.707106781186551, 0.0
-0.7071067811865441, -0.707106781186551, 0.0
-0.7071067811865441, -0.707106781186551, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.9659258262890686, 0.2588190451025195, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
-0.2588190451025127, 0.9659258262890705, 0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.7071067811865492, 0.7071067811865458, -0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
0.9659258262890679, -0.25881904510252224, 0.0
