0.42676362100784837, 0.47687122128417436, 0.7684182780850608
0.3922084278576723, 0.5167793803969977, 0.7609938377634266
0.35603575402067533, 0.5553553969677821, 0.7515443599134294
0.31786400261703235, 0.5929301585521343, 0.739862354035952
0.27721275882427704, 0.6297680499350269, 0.725634404935479
0.23350828251632677, 0.6660345627551945, 0.7084291377489865
0.18688611411110564, 0.7011743629692293, 0.6880611114335313
0.13740526830550523, 0.7347234071138085, 0.6643051311565861
0.08458414232483805, 0.7665226809081552, 0.6366227317026513
0.027896344361726916, 0.7962324281921792, 0.6043473457097649
-0.03318150006448927, 0.8232615802559612, 0.5666915903098687
-0.03318150006448905, 0.8232615802559611, 0.5666915903098689
-0.03292454265531147, 0.8225551403086185, 0.5677314643762553
-0.03268861171485176, 0.821841473663893, 0.5687776778585079
-0.03247441591525962, 0.821120881332965, 0.5698297206621794
-0.03228263375319269, 0.8203936285224995, 0.5708871393170846
-0.03211390524634233, 0.8196599432088026, 0.5719495384986085
-0.03196892368008314, 0.8189200514940748, 0.5730165243513304
-0.03184817913890187, 0.8181740687469451, 0.574087873687997
-0.03175190668396681, 0.8174219863342188, 0.5751635529824127
-0.031680343812759845, 0.8166637774745861, 0.5762435512670359
-0.03163372794756789, 0.8158994004189412, 0.5773278753465414
-0.03161269392697272, 0.8151289409175883, 0.5784163269317788
-0.03161800412555563, 0.8143525112995189, 0.57950866184664
-0.031649855219331356, 0.8135700156259897, 0.5806049572118052
-0.03170845381279408, 0.8127813615473565, 0.581705279568638
-0.031794017171187114, 0.8119864663142224, 0.5828096764765152
-0.031906588432736034, 0.8111852057792961, 0.5839182575835294
-0.032046160584379854, 0.8103774674856634, 0.5850311135173263
-0.03221294247842819, 0.8095632376473506, 0.586148181424135
-0.03240712363398826, 0.8087425317226147, 0.5872693553393256
-0.03262886929019632, 0.8079154007442862, 0.5883944783298384
-0.032628869290196406, 0.8079154007442862, 0.5883944783298384
-0.03285778998374158, 0.8057577093624175, 0.5913331374448875
-0.03311328575078006, 0.803520579980369, 0.594355270738637
-0.03339507945551332, 0.8012043749018122, 0.5974582146948493
-0.033702934006039485, 0.7988096789506896, 0.6006390006102509
-0.03403664840916493, 0.7963373045519976, 0.6038943648883718
-0.034396052473824254, 0.7937882989060733, 0.6072207572983818
-0.03478100007495652, 0.791163953701981, 0.6106143467004648
-0.035191360866127126, 0.7884658178876999, 0.614071023696014
-0.03562701029973087, 0.7856957141016856, 0.6175863996068447
-0.03608781777713187, 0.7828557594747609, 0.6211558011202019
-0.0365736327061355, 0.7799483916366554, 0.6247742598523655
-0.03708426818789221, 0.7769764009120695, 0.6284364959792639
-0.037619481987310105, 0.7739429698723218, 0.6321368949525227
-0.03817895432318584, 0.7708517217442996, 0.6358694760173953
-0.03876226144520579, 0.767706779526904, 0.6396278509853077
-0.0393688453885138, 0.7645128365930489, 0.6434051730420152
-0.03999797836427471, 0.7612752428556528, 0.647194071621363
-0.040648720279742326, 0.7580001085040131, 0.6509865720946352
-0.04131986884402179, 0.7546944289624044, 0.6547739971408633
-0.04200990075264291, 0.7513662352059608, 0.6585468463451738
-0.04200990075264252, 0.7513662352059609, 0.6585468463451738
-0.04212483093708759, 0.750182567542461, 0.6598875767688938
-0.04226280215302035, 0.7489927272661316, 0.6612289694626338
-0.04242409847906828, 0.7477971795642756, 0.6625704295423641
-0.04260896531836395, 0.7465964171188648, 0.6639113389751469
-0.04281760284077194, 0.7453909690199904, 0.6652510474929068
-0.04305035479203463, 0.7441813730348646, 0.6665888920318306
-0.0433076046514461, 0.7429681974872743, 0.6679241790067679
-0.043589407093919466, 0.7417521268446219, 0.6692561138388504
-0.04389575350668114, 0.7405339271043616, 0.6705838244630367
-0.044226566262952294, 0.739314459047475, 0.6719063487420908
-0.044581233476052605, 0.738094802572814, 0.6732225308445583
-0.04495876186772154, 0.7368762392596363, 0.6745310354208298
-0.0453587084794414, 0.7356600323731625, 0.6758305292999086
-0.04578051413358388, 0.7344475931127961, 0.6771195444649973
-0.04622348850689965, 0.7332404955750694, 0.6783964657625208
-0.046686512945320835, 0.7320405784582091, 0.6796594448689556
-0.047168006005252304, 0.7308499758808199, 0.6809063753295994
-0.047666440777654785, 0.7296709441929745, 0.6821350479370807
-0.048180099489388666, 0.7285059258016534, 0.6833431012932437
-0.04870708451647281, 0.7273575439981046, 0.6845280294531046
-0.048707084516473535, 0.7273575439981044, 0.6845280294531049
-0.10951023464701762, 0.7031926205683956, 0.7025152289350798
-0.16528162493186987, 0.6770727915287725, 0.7171153459739347
-0.21683843069148465, 0.6493830958300939, 0.7288914115459019
-0.2648995629312203, 0.6203207124146835, 0.7382617661156428
-0.31004816042496675, 0.589972859591994, 0.7455214035572283
-0.3518788761498363, 0.5589966588792531, 0.7508022322032349
-0.3906349834750033, 0.527651557278795, 0.7543130277190939
-0.42703475838062555, 0.4957265547489326, 0.7562383870523595
-0.461675030161487, 0.4629313787719893, 0.7566708036350122
-0.4950349213215358, 0.4289217845263885, 0.7556232721607236
-0.5267305358805221, 0.3941351039841564, 0.7531350890633208
-0.5567657219234343, 0.3586897132013126, 0.7492353572373887
-0.5856022144968813, 0.3221230497420201, 0.7438459431906909
-0.6136279466468326, 0.28387304370951555, 0.7368017631283788
-0.6411488513483486, 0.2432667234590156, 0.7278388912885928
-0.6678414869306678, 0.2003787048779094, 0.7168236344915576
-0.6933586678441129, 0.15537046207139693, 0.703643217292086
-0.7177934962663953, 0.10755777640673284, 0.6878981185118213
-0.7411114215329541, 0.056101938974573065, 0.6690339552793245
-0.7630813830065188, -2.672450337646986e-23, 0.6463024082493106
-0.7630813830065187, -1.4379281687645514e-23, 0.6463024082493105
-0.7630813830065187, -5.155983073833706e-16, 0.6463024082493106
-0.7630813830065197, -6.41741420030389e-16, 0.6463024082493095
-0.7630813830065205, -3.822909151002447e-16, 0.6463024082493085
-0.7630813830065221, 2.596522045178151e-16, 0.6463024082493067
-0.7630813830065236, 1.2816587557578135e-15, 0.6463024082493048
-0.763081383006525, 2.198883491694635e-15, 0.6463024082493034
-0.7630813830065271, 2.5523059695865925e-15, 0.6463024082493009
-0.7630813830065292, 2.344452834215739e-15, 0.6463024082492984
-0.7630813830065309, 1.576769693281672e-15, 0.6463024082492963
-0.763081383006533, 2.4963133634519533e-16, 0.6463024082492936
-0.7630813830065356, -1.1066843708335994e-15, 0.6463024082492909
-0.7630813830065373, -1.9619551792315703e-15, 0.6463024082492889
-0.7630813830065389, -2.3159734253017336e-15, 0.6463024082492869
-0.7630813830065418, -2.1675730395561688e-15, 0.6463024082492836
-0.7630813830065433, -1.5146208257623284e-15, 0.6463024082492818
-0.7630813830065446, -7.210304807030936e-16, 0.6463024082492801
-0.7630813830065459, -1.7109184218475523e-16, 0.6463024082492785
-0.7630813830065469, 1.3373000001380073e-16, 0.6463024082492774
-0.7630813830065474, 1.9155072815157886e-16, 0.6463024082492769
-0.7630813830065474, -0.0, 0.6463024082492768
-0.7630813830065474, -2.620244970119466e-16, 0.646302408249277
-0.7411114544151155, -0.056101861346459676, 0.6690339253641588
-0.7177935651370119, -0.10755763379620911, 0.6878980689463076
-0.6933587782639241, -0.15537025739310548, 0.7036431536808688
-0.6678416326818577, -0.20037845985038713, 0.7168235671940603
-0.6411490507640225, -0.24326641689525386, 0.7278388180877257
-0.6136281975055464, -0.2838726881270651, 0.7368016912043619
-0.5856025203336223, -0.3221226476144614, 0.7438458765582822
-0.5567660910431473, -0.3586892616700542, 0.7492352991064456
-0.5267309758353185, -0.39413460308236437, 0.7531350435006194
-0.49503544427063717, -0.4289212313426788, 0.7556232435673569
-0.46167560384956513, -0.46293081503162914, 0.7566707985010991
-0.427034746355857, -0.49572656571684603, 0.7562383866528928
-0.39063459050839455, -0.5276518886109938, 0.7543129994528731
-0.35187759512590117, -0.5589976518937835, 0.7508020932480469
-0.31004670757171865, -0.589973886200485, 0.7455211953562652
-0.26489829851416646, -0.6203215200351756, 0.7382615412071448
-0.2168374075021955, -0.6493836804597518, 0.7288911950766545
-0.16528089466563323, -0.6770731591612977, 0.7171151671815817
-0.10950983653908569, -0.7031927932877176, 0.7025151181073616
-0.04870708451645425, -0.7273575439981431, 0.6845280294530649
-0.04870708451645385, -0.7273575439981432, 0.6845280294530648
-0.04818009949783946, -0.7285059258168705, 0.6833431012764252
-0.04766644076092633, -0.729670944248206, 0.6821350478791692
-0.04716800593498826, -0.7308499759973829, 0.6809063752093544
-0.04668651289338887, -0.7320405785868677, 0.6796594447339486
-0.04622348845085535, -0.7332404957214123, 0.6783964656081658
-0.04578051407608992, -0.7344475932744009, 0.6771195442935977
-0.045358708425057626, -0.7356600325554188, 0.6758305291051675
-0.04495876180594166, -0.7368762394326027, 0.6745310352359944
-0.044581233425111784, -0.7380948027697676, 0.6732225306319994
-0.04422656620075681, -0.7393144592356166, 0.6719063485391682
-0.04389575346240266, -0.7405339273059506, 0.6705838242433179
-0.04358940704994263, -0.7417521269925041, 0.6692561136778136
-0.043307604628274925, -0.7429681976088751, 0.6679241788730069
-0.043050354768077705, -0.7441813731307907, 0.6665888919262857
-0.04281760282174456, -0.7453909691082365, 0.6652510473952548
-0.042608965309580984, -0.7465964172033455, 0.6639113388807087
-0.0424240984698635, -0.7477971796214944, 0.6625704294783746
-0.04226280214542361, -0.7489927272924589, 0.6612289694332979
-0.04212483094137084, -0.7501825675560014, 0.6598875767532272
-0.04200990075264131, -0.7513662352059741, 0.6585468463451587
-0.04200990075264122, -0.7513662352059741, 0.6585468463451587
-0.04131986884402046, -0.7546944289624166, 0.6547739971408494
-0.04064872027974127, -0.7580001085040242, 0.6509865720946223
-0.03999797836427392, -0.7612752428556616, 0.6471940716213526
-0.039368845388513214, -0.7645128365930574, 0.6434051730420051
-0.038762261445205684, -0.7677067795269135, 0.6396278509852965
-0.038178954323186555, -0.770851721744309, 0.635869476017384
-0.03761948198731147, -0.7739429698723325, 0.6321368949525097
-0.03708426818789529, -0.7769764009120804, 0.6284364959792502
-0.03657363270614108, -0.7799483916366661, 0.6247742598523518
-0.0360878177771404, -0.7828557594747719, 0.6211558011201875
-0.03562701029974173, -0.7856957141016961, 0.6175863996068305
-0.03519136086613908, -0.7884658178877103, 0.6140710236959998
-0.034781000074968434, -0.7911639537019908, 0.6106143467004517
-0.03439605247383494, -0.7937882989060829, 0.6072207572983687
-0.03403664840917325, -0.7963373045520069, 0.603894364888359
-0.033702934006045265, -0.7988096789506992, 0.6006390006102376
-0.033395079455516986, -0.801204374901823, 0.5974582146948343
-0.033113285750782026, -0.8035205799803808, 0.5943552707386209
-0.0328577899837423, -0.8057577093624299, 0.5913331374448706
-0.03262886929019645, -0.807915400744299, 0.5883944783298207
-0.0326288692901987, -0.8079154007442997, 0.5883944783298198
-0.03240712363389836, -0.8087425317222754, 0.5872693553397977
-0.03221294247851548, -0.8095632376476278, 0.5861481814237475
-0.032046160584468124, -0.8103774674858426, 0.5850311135170732
-0.03190658843256429, -0.8111852057785985, 0.5839182575845079
-0.03179401717137195, -0.81198646631456, 0.582809676476035
-0.031708453813098156, -0.812781361548357, 0.5817052795672233
-0.031649855219246036, -0.8135700156260206, 0.5806049572117665
-0.03161800412564058, -0.8143525112995514, 0.5795086618465897
-0.03161269392697876, -0.815128940917419, 0.578416326932017
-0.031633727947345404, -0.815899400417971, 0.5773278753479245
-0.03168034381289015, -0.8166637774747666, 0.5762435512667732
-0.0317519066838115, -0.8174219863334137, 0.5751635529835658
-0.03184817913887172, -0.818174068746668, 0.5740878736883934
-0.031968923680000476, -0.8189200514936216, 0.5730165243519828
-0.03211390524620249, -0.819659943208223, 0.5719495384994471
-0.03228263375320213, -0.8203936285221332, 0.5708871393176105
-0.032474415915204925, -0.821120881332674, 0.569829720662602
-0.03268861171470651, -0.8218414736636594, 0.5687776778588535
-0.03292454265521036, -0.822555140308497, 0.5677314643764375
-0.03318150006448744, -0.823261580255979, 0.566691590309843
-0.03318150006448799, -0.823261580255979, 0.5666915903098426
0.02652324201727254, -0.7969672115099337, 0.6034399567570695
0.08242635055371282, -0.7679683045186976, 0.635161853379966
0.13494260420358006, -0.7367473589239025, 0.662566089299332
0.18448655221738072, -0.7035792716987113, 0.686251353723149
0.23143621595193314, -0.6685872974267839, 0.7067024152112397
0.2756442208029984, -0.6322158448808773, 0.7241017808426287
0.31686218239095715, -0.5950534701283022, 0.7385863016998795
0.35559093959852456, -0.5569607000108194, 0.7505663610360488
0.3922496763278692, -0.5177052650161154, 0.7603429818149672
0.4271683636679974, -0.47699326562674965, 0.7681175779969721
0.46018966995096255, -0.435044683345246, 0.7739260889538864
0.4909589922215912, -0.3924454254171554, 0.7777826534616901
0.5197895242311039, -0.3488609444246702, 0.7798172170160965
0.5469292261560346, -0.3038839828588277, 0.7800788079022636
0.5725415406767449, -0.2570617443389483, 0.7785341635387084
0.5963815018950931, -0.2086094096627316, 0.7751201315909165
0.6181161601612645, -0.15907790746787923, 0.7698224677827576
0.6378403757422638, -0.10809332817730828, 0.7625454002723513
0.6555756826890318, -0.05522341469699947, 0.7531074948080209
0.6712464490007684, 3.98976485957322e-15, 0.7412342441521836
0.6712464490007684, 4.091905231497236e-15, 0.7412342441521838
0.6712289029672273, -0.0002865465744364325, 0.7412500777149863
0.6713229415911531, -0.0005408422181782062, 0.7411647695236845
0.6715147039087799, -0.0007636239511046501, 0.7409908361867675
0.6717908809724419, -0.0009555231030671826, 0.7407402373422616
0.6721386286991099, -0.0011170717435487387, 0.7404244836316529
0.6725454870594407, -0.0012487130469967186, 0.7400547334837512
0.6729993071689415, -0.001350802603527527, 0.7396418781291734
0.6734881795206291, -0.0014236057074004259, 0.7391966216053607
0.6740003649875795, -0.0014673038490673404, 0.7387295547194684
0.6745242296068812, -0.0014819973740387944, 0.7382512223877632
0.6750481815791702, -0.0014677074799733579, 0.7377721859635324
0.6755606097557374, -0.0014243775974922574, 0.7373030813002995
0.676049822896118, -0.0013518742444721089, 0.7368546731874303
0.6765039889781039, -0.0012499872112332131, 0.7364379067027208
0.6769110738202977, -0.0011184291748855277, 0.7360639559546659
0.6772587774469324, -0.0009568316474627755, 0.7357442713635526
0.6775344693358101, -0.0007647502293027777, 0.7354906240183685
0.6777251240305098, -0.0005416659716744179, 0.7353151452648078
0.6778172503108277, -0.0002869779480089903, 0.7352303671807403
0.6777968155639991, -7.114257993060464e-19, 0.7352492616870163
0.6777968155640016, -7.773640738348798e-18, 0.7352492616870137
0.6607460904769641, 0.05742888264470269, 0.7484093314207062
0.6415767856149114, 0.11182134179546122, 0.7588644250978568
0.6204634631829571, 0.1637384325821397, 0.7669516389907223
0.5974571836435548, 0.2137017133731524, 0.7729013464951984
0.5725186895133626, 0.26216459662388136, 0.7768475232855798
0.5460594827334191, 0.3086139504071182, 0.7788301939004569
0.5183358939764572, 0.3529552992835505, 0.7789418834054864
0.4891780085751246, 0.3957314883213372, 0.7772396445610934
0.45832236670135734, 0.4374277658079884, 0.7736908671307283
0.4254318650311093, 0.4784490221133777, 0.7681759313171069
0.3908442991698582, 0.5182670101561957, 0.7606839290994521
0.35467099344804315, 0.5567247836884712, 0.7511764117925983
0.3165215477841669, 0.5941673257556134, 0.7394452642303811
0.2759029195315671, 0.6308733933466574, 0.7251733176015451
0.23222335570195438, 0.6670233458877748, 0.7079210189754231
0.18561941061028997, 0.7020584716768992, 0.687502244906433
0.13615884503744655, 0.7355062997043861, 0.6636951499093771
0.08334206942971269, 0.7672167092590367, 0.6359501713946681
0.026615015461168845, 0.7968575822105106, 0.6035806778100349
-0.0345856752949986, 0.8238402309166717, 0.565765945411664
-0.034585675294998786, 0.8238402309166718, 0.5657659454116639
-0.03437016532371736, 0.8231571676908775, 0.5667724137736
-0.03417489982590504, 0.8224649005542429, 0.567788308772018
-0.03400060249680984, 0.8217637211404015, 0.5688131025629898
-0.03384796414041079, 0.8210538946644572, 0.5698463103152251
-0.03371763356489572, 0.8203356584207993, 0.5708874921646971
-0.03361032749018633, 0.8196092638807203, 0.5719361856421623
-0.03352659076783178, 0.8188748728585399, 0.5729920682805273
-0.03346668587837318, 0.8181325212987645, 0.5740550135044941
-0.033430867874088624, 0.8173822318186864, 0.5751249118063732
-0.03341938180349775, 0.8166240171392347, 0.5762016656963522
-0.033432856109115276, 0.8158580208290797, 0.5772849677423137
-0.033472062178329216, 0.8150844286012946, 0.5783744421265787
-0.03353718243334513, 0.8143032204425071, 0.5794700359564713
-0.033628394568474496, 0.8135143842192367, 0.5805716818336416
-0.03374587270792097, 0.8127179222867975, 0.5816792886711815
-0.03388959615146061, 0.8119137992131185, 0.5827928258995736
-0.034059470273917494, 0.8111019938352435, 0.5839122434759805
-0.0342556107233077, 0.810282591958938, 0.5850373272726095
-0.03447809863996259, 0.8094557146905341, 0.5861678144260477
-0.034726975267936604, 0.8086215246685727, 0.587303385850459
-0.034726975267936784, 0.8086215246685728, 0.587303385850459
-0.0350290363915313, 0.8064517507233436, 0.5902614169711032
-0.03535560090173952, 0.804196142823913, 0.5933115078540254
-0.0357062053978451, 0.8018550766893948, 0.5964507547849458
-0.03608042117068464, 0.7994291680785376, 0.599675919504363
-0.036477848574309996, 0.7969192815318791, 0.6029834369915175
-0.036898109825913405, 0.7943265418036682, 0.6063694207968441
-0.03734084011085761, 0.7916523484944799, 0.6098296653845154
-0.03780567683930778, 0.7888983944828206, 0.613359644891274
-0.03829224686369328, 0.7860666888590274, 0.6169545076392059
-0.03880015142063598, 0.7831595851905843, 0.6206090656555443
-0.03932894850526116, 0.7801798160987014, 0.6243177783482279
-0.0398781323176651, 0.7771305353064277, 0.6280747293572636
-0.04044710933779803, 0.774015368534947, 0.6318735954428911
-0.04103517043144502, 0.7708384750050454, 0.6357076059318139
-0.04164145766602, 0.7676046215400232, 0.6395694911374735
-0.04226492649349817, 0.7643192709284762, 0.6434514185825235
-0.04290430103090689, 0.7609886884264698, 0.6473449135043935
-0.043558020845538226, 0.7576200693078289, 0.6512407614715314
-0.04422417853148411, 0.7542216916970204, 0.6551288894613793
-0.04490044621792277, 0.7508030994984292, 0.6589982213276325
-0.044900446217922274, 0.7508030994984292, 0.6589982213276325
-0.04501676284485388, 0.7495925570116385, 0.6603669355257907
-0.04515345479847316, 0.7483755605198776, 0.6617364928249925
-0.04531073395905501, 0.7471528387037738, 0.6631060043499715
-0.045488761436467975, 0.7459251665586953, 0.6644745431371759
-0.04568764023734969, 0.7446933740895177, 0.6658411357949522
-0.04590760521718625, 0.7434583176202992, 0.6672047824651869
-0.04614891489384217, 0.742220902920023, 0.668564438870859
-0.04641147415543973, 0.7409821723455036, 0.6699189468382405
-0.04669510709183397, 0.7397432672071356, 0.6712670598170258
-0.04699955141346634, 0.7385054399751155, 0.6726074317862494
-0.04732400256924282, 0.7372701752725697, 0.6739385190315069
-0.04766728596277274, 0.736039161717755, 0.6752586039931427
-0.048028758066616835, 0.7348140758852126, 0.6765659703824448
-0.04840765124383732, 0.7335967453648204, 0.677858771788931
-0.0488030618713553, 0.7323891591596272, 0.6791350239072013
-0.04921362887295733, 0.7311935734014197, 0.6803925168236475
-0.04963758868930991, 0.7300125103732241, 0.6816288172368404
-0.05007331391571337, 0.7288485649601213, 0.6828414402986027
-0.05051901502591638, 0.7277044761741049, 0.6840277951055664
-0.050972756696547286, 0.7265831132693695, 0.6851851994800713
-0.05097275669654815, 0.7265831132693693, 0.6851851994800715
-0.11224794060421822, 0.7020929951936983, 0.7031826405209769
-0.16824376712852573, 0.6751075982971017, 0.7182783343133229
-0.21891993924022077, 0.6417795840030818, 0.7349782484943955
-0.2650128566157102, 0.6068725705337871, 0.74931560037283
-0.3070693228463366, 0.5706843821789332, 0.7615955402336214
-0.3446732465192208, 0.5341197865913606, 0.7719562207181827
-0.37816876642486547, 0.49762310775396074, 0.780614902964314
-0.4083706355482712, 0.4611742660892656, 0.7877510522486963
-0.43598905236420205, 0.42468213189597875, 0.793447309571878
-0.4616409576431182, 0.38800633571576687, 0.7977084114328797
-0.48515570158422705, 0.3517290822377484, 0.8005689214105852
-0.5067927393100687, 0.3160257052696742, 0.802052911590876
-0.5272342299908516, 0.2805144610811263, 0.802082105429562
-0.547111191574282, 0.24470219091864323, 0.8004937112893425
-0.5670109929111444, 0.20796518702626365, 0.7970251030570175
-0.5869675246292426, 0.1702815283653098, 0.7915006798027363
-0.6069901687935082, 0.13161589657397751, 0.7837347706699356
-0.627521089681527, 0.09111980866348136, 0.7732492886993426
-0.6489317841462156, 0.04770784916975766, 0.7593493930019337
-0.6714634223674785, -0.0, 0.7410376997309605
-0.6714634223674802, -1.9271728546328998e-30, 0.7410376997309591
-0.6714634223674819, -6.321924370963479e-16, 0.7410376997309575
-0.6714634223674774, -8.670300205422157e-16, 0.7410376997309617
-0.6714634223674754, -7.085439175627568e-16, 0.7410376997309632
-0.6714634223674764, -1.5998579382589816e-16, 0.7410376997309626
-0.6714634223674719, 7.760877157851171e-16, 0.7410376997309666
-0.6714634223674726, 1.6540860022420487e-15, 0.7410376997309659
-0.6714634223674681, 2.0522848473974723e-15, 0.7410376997309699
-0.6714634223674689, 1.9729154853772855e-15, 0.7410376997309691
-0.6714634223674641, 1.4172861730441924e-15, 0.7410376997309734
-0.6714634223674659, 3.8579118875075966e-16, 0.7410376997309718
-0.6714634223674636, -6.922612381122504e-16, 0.7410376997309742
-0.6714634223674643, -1.3876518903060414e-15, 0.7410376997309732
-0.671463422367465, -1.7002539847279819e-15, 0.7410376997309727
-0.6714634223674577, -1.629206685687844e-15, 0.7410376997309792
-0.671463422367459, -1.1729085134661456e-15, 0.7410376997309781
-0.6714634223674616, -6.003602900628385e-16, 0.7410376997309759
-0.6714634223674597, -1.9565108779719939e-16, 0.7410376997309777
-0.6714634223674611, 4.022313264320574e-17, 0.7410376997309764
-0.6714634223674586, 1.0597964490725682e-16, 0.7410376997309784
-0.6714634223674594, -0.0, 0.7410376997309778
-0.6714634223674584, -2.263726022471967e-16, 0.7410376997309787
-0.648931715377069, -0.0477079911256829, 0.759349442852582
-0.6275209576357413, -0.09112007223269171, 0.7732493648004058
-0.6069899760585851, -0.13161627254817912, 0.7837348568010241
-0.5869672768014907, -0.1702820014719915, 0.7915007618056566
-0.5670106700597141, -0.2079657887290359, 0.7970251757358384
-0.5471108039888907, -0.24470289936279932, 0.8004937596271875
-0.5272337937265397, -0.2805152314800051, 0.8020821227657673
-0.506792504752324, -0.3160261069919635, 0.8020529015135905
-0.4851555293141995, -0.3517293542782976, 0.8005689062877916
-0.4616412001210777, -0.3880059672727728, 0.7977084503197212
-0.43598951019223475, -0.4246815011973593, 0.7934473955739553
-0.4083711186706987, -0.4611736547397428, 0.7877511597005938
-0.37816928332043, -0.4976225134614268, 0.7806150314010384
-0.3446738982458328, -0.5341191142571454, 0.7719563949169563
-0.307069947506243, -0.5706838106968649, 0.7615957166023309
-0.2650134283769742, -0.6068721079074196, 0.7493157728380523
-0.2189205043303441, -0.6417791836557578, 0.734978429758246
-0.16824436306866133, -0.675107233965132, 0.7182785371592061
-0.11224827206560785, -0.7020928505226918, 0.7031827320570426
-0.05097275669652732, -0.7265831132694288, 0.68518519948001
-0.05097275669652674, -0.7265831132694289, 0.6851851994800098
-0.05051901503228674, -0.7277044761908021, 0.6840277950873327
-0.050073313898590335, -0.7288485650186789, 0.6828414402373554
-0.049637588627063946, -0.7300125104926249, 0.6816288171134974
-0.049213628824625176, -0.7311935735390829, 0.6803925166792018
-0.04880306181851548, -0.7323891593139173, 0.6791350237446097
-0.0484076511882553, -0.7335967455395428, 0.6778587716038108
-0.048028758013281596, -0.7348140760805466, 0.67656597017408
-0.047667285902520874, -0.7360391619063558, 0.675258603791819
-0.047324002520432125, -0.7372701754850317, 0.6739385188025069
-0.04699955135118495, -0.7385054401797144, 0.6726074315659571
-0.04669510705140059, -0.7397432674257898, 0.6712670595788792
-0.046411474107036006, -0.7409821725034748, 0.6699189466668655
-0.046148914868287934, -0.7422209030593867, 0.6685644387179053
-0.04590760519301345, -0.7434583177354298, 0.6672047823385615
-0.0456876402173621, -0.744693374190337, 0.665841135683565
-0.045488761426115104, -0.7459251666503652, 0.664474543034978
-0.04531073394993556, -0.747152838768203, 0.6631060042779989
-0.04515345479079427, -0.7483755605531078, 0.6617364927879354
-0.04501676284724433, -0.7495925570295346, 0.6603669355053133
-0.04490044621791976, -0.7508030994984574, 0.6589982213276004
-0.0449004462179197, -0.7508030994984575, 0.6589982213276004
-0.044224178532989974, -0.7542216916954302, 0.6551288894631082
-0.04355802084741236, -0.7576200693047668, 0.6512407614749686
-0.04290430103123741, -0.7609886884220982, 0.6473449135095106
-0.042264926492921115, -0.7643192709226226, 0.6434514185895145
-0.041641457667293005, -0.7676046215327469, 0.6395694911461237
-0.041035170435473174, -0.7708384749969173, 0.6357076059414097
-0.04044710933840383, -0.7740153685277822, 0.6318735954516288
-0.039878132317251014, -0.7771305353033786, 0.6280747293610627
-0.0393289485056979, -0.7801798160976696, 0.6243177783494898
-0.03880015142175527, -0.7831595851901342, 0.6206090656560422
-0.038292246864770486, -0.7860666888582492, 0.6169545076401306
-0.037805676839833297, -0.788898394481315, 0.6133596448931781
-0.037340840110786366, -0.7916523484923305, 0.6098296653873102
-0.036898109825575204, -0.7943265418013319, 0.6063694207999252
-0.03647784857415051, -0.7969192815299745, 0.6029834369940441
-0.036080421170985325, -0.7994291680775816, 0.5996759195056196
-0.03570620539854351, -0.8018550766895514, 0.5964507547846938
-0.03535560090244813, -0.8041961428248438, 0.5933115078527219
-0.035029036391823344, -0.8064517507242612, 0.5902614169698324
-0.03472697526793765, -0.8086215246685847, 0.5873033858504422
-0.034726975267940025, -0.8086215246685855, 0.5873033858504412
-0.03447809864003275, -0.8094557146905628, 0.5861678144260042
-0.0342556107233482, -0.8102825919586966, 0.5850373272729416
-0.03405947027395727, -0.8111019938348213, 0.5839122434765646
-0.0338895961516077, -0.8119137992128603, 0.5827928258999249
-0.03374587270809034, -0.8127179222865564, 0.5816792886715088
-0.033628394568530284, -0.8135143842187845, 0.5805716818342719
-0.03353718243339686, -0.8143032204418478, 0.5794700359573949
-0.033472062178376616, -0.8150844286004603, 0.5783744421277519
-0.033432856109152385, -0.8158580208280737, 0.5772849677437334
-0.033419381803547345, -0.8166240171383264, 0.5762016656976366
-0.0334308678740267, -0.8173822318174193, 0.5751249118081776
-0.033466685878303495, -0.8181325212977537, 0.5740550135059387
-0.03352659076779136, -0.8188748728577857, 0.5729920682816074
-0.03361032749000528, -0.819609263879597, 0.5719361856437829
-0.03371763356480103, -0.8203356584200071, 0.570887492165841
-0.033847964140373804, -0.8210538946637157, 0.5698463103162956
-0.03400060249671184, -0.8217637211398339, 0.5688131025638158
-0.034174899825716774, -0.8224649005538236, 0.5677883087726371
-0.034370165323589774, -0.8231571676906627, 0.5667724137739198
-0.03458567529499718, -0.8238402309166881, 0.5657659454116402
-0.034585675294997766, -0.8238402309166883, 0.5657659454116397
0.024982918662041907, -0.7977178218546298, 0.6025131786696709
0.08076299402282335, -0.768900902769344, 0.634246592830389
0.13318998034466475, -0.737857439262119, 0.6616848407371414
0.18268942945114638, -0.7048487982923586, 0.685428875896422
0.2296430482380499, -0.6699873640256915, 0.7059610488134896
0.2738845578374234, -0.6337241626019786, 0.7234507133956121
0.31514813699107297, -0.5966582651196514, 0.7380247735784103
0.35394455500374217, -0.5586391674209786, 0.7500970154629325
0.3906992533928474, -0.5194238621503406, 0.7599690420188809
0.42574578327913287, -0.4787077372541967, 0.7678407584343284
0.45891753275878544, -0.43671289335809876, 0.7737419123334259
0.4898351569711546, -0.3940516299570865, 0.7776791317267087
0.5188163373801182, -0.350381654332542, 0.7797834983985429
0.5461133080297935, -0.30528467778716933, 0.7801035317835319
0.5718923959926355, -0.2582944241051245, 0.7786032865856686
