29.015697832617928, 6.215651440425554, -11.079931290730853
29.015697832617924, 8.287534182781677, -11.079931290730853
29.015697832617917, 10.359416005568274, -11.079931290730853
29.015697832617917, 12.43129667706933, -11.079931290730853
29.015697832617917, 14.503175965652972, -11.079931290730853
29.015697832617917, 16.575053639304205, -11.079931290730853
29.015697832617917, 18.646929464136512, -11.079931290730853
29.015697832617917, 20.718803201544087, -11.079931290730853
29.01569783261792, 20.71880320154409, -11.079931290730853
28.99424117740807, 21.282956532877883, -11.079931290730853
28.930964162398762, 21.8440158289299, -11.079931290730853
28.827276288561034, 22.399070089607545, -11.079931290730853
28.68429476741813, 22.9453603385793, -11.079931290730853
28.502884629285223, 23.480162071358226, -11.079931290730853
28.283953462939326, 24.000750636462204, -11.079931290730853
28.02911217350892, 24.50475140713441, -11.079931290730853
27.739914848182142, 24.989858054863223, -11.079931290730853
27.41764889708228, 25.453649933509606, -11.079931290730853
27.06341074843887, 25.893485228387718, -11.079931290730853
26.678314418888323, 26.306554136932302, -11.079931290730853
26.264203063656353, 26.69049264409254, -11.079931290730853
25.823102232126878, 27.043048655258623, -11.079931290730853
25.35698980651686, 27.361741766714243, -11.079931290730853
24.867882392691772, 27.64378989268448, -11.079931290730853
24.358020326574213, 27.886199750592493, -11.079931290730853
23.83031246493533, 28.086662344367344, -11.079931290730853
23.28799905812724, 28.24319459618379, -11.079931290730853
22.734530481609163, 28.353752460528717, -11.079931290730853
22.1736485863179, 28.416226085095264, -11.079931290730853
22.173648586317906, 28.41622608509525, -11.079931290730853
21.764616735592895, 28.443446518139975, -11.079931290730853
21.355570130641127, 28.470332742836376, -11.079931290730853
20.946505456420397, 28.496893443500877, -11.079931290730853
20.537419495392577, 28.523138364326105, -11.079931290730853
20.128309136149557, 28.549078253661204, -11.079931290730853
19.71917183903032, 28.57472466619841, -11.079931290730853
19.31000653406502, 28.600089892315133, -11.079931290730853
18.90081256364663, 28.625186670012816, -11.079931290730853
18.491589361336658, 28.650028076818668, -11.079931290730853
18.082336461696652, 28.67462743621537, -11.079931290730853
17.673053647276745, 28.69899839668063, -11.079931290730853
17.26374124580893, 28.723155087267358, -11.079931290730853
16.854399694519717, 28.747111723698268, -11.079931290730853
16.445029511036967, 28.770882514843166, -11.079931290730853
16.03563125975091, 28.794481603799657, -11.079931290730853
15.626205434956107, 28.81792296370593, -11.079931290730853
15.216752405438008, 28.841220336331677, -11.079931290730853
14.807272471309714, 28.86438724362663, -11.079931290730853
14.397765984308554, 28.88743704082657, -11.079931290730853
13.988233383166213, 28.910382918137113, -11.079931290730853
13.98823338316621, 28.910382918137113, -11.079931290730853
12.849694585107134, 28.973375903044627, -11.079931290730853
11.711069182599921, 29.035072572571085, -11.079931290730853
10.57236194225179, 29.09551542772834, -11.079931290730853
9.433577491220056, 29.154748898330336, -11.079931290730853
8.294720297195097, 29.212818855384107, -11.079931290730853
7.155794648383332, 29.26977212348078, -11.079931290730853
6.016804647474768, 29.325656002096515, -11.079931290730853
4.877754284795993, 29.38051805999272, -11.079931290730853
3.738647216171943, 29.434405987405942, -11.079931290730853
2.599486903074569, 29.487367316045113, -11.079931290730853
1.4602766548304293, 29.539449334437162, -11.079931290730853
0.321019628711551, 29.590699028701874, -11.079931290730853
-0.8182811693150711, 29.641163042036087, -11.079931290730853
-1.9576228831792921, 29.69088765290719, -11.079931290730853
-3.0970028046410114, 29.73991877195595, -11.079931290730853
-4.236418370564692, 29.788301957608684, -11.079931290730853
-5.375867159535234, 29.836082450398717, -11.079931290730853
-6.515346887815198, 29.883305225997194, -11.079931290730853
-7.654855404643364, 29.9300150669532, -11.079931290730853
-8.794390686874657, 29.97625665314319, -11.079931290730853
-8.794390686874658, 29.97625665314319, -11.079931290730853
-9.263401813855355, 29.99512301010752, -11.079931290730853
-9.732424848142058, 30.013850091846805, -11.079931290730853
-10.201459697349499, 30.03245424245479, -11.079931290730853
-10.670506257514576, 30.050951642344064, -11.079931290730853
-11.13956440216182, 30.069358303561366, -11.079931290730853
-11.608633887041384, 30.08769012098569, -11.079931290730853
-12.07771423098149, 30.105962941221975, -11.079931290730853
-12.546804863171435, 30.124192471168726, -11.079931290730853
-13.01590519233982, 30.142394247840837, -11.079931290730853
-13.485014599529835, 30.160583646055755, -11.079931290730853
-13.954132570176219, 30.178775768326055, -11.079931290730853
-14.423258962462771, 30.196985203892897, -11.079931290730853
-14.892393663806764, 30.21522629844306, -11.079931290730853
-15.361536544378701, 30.233513218120535, -11.079931290730853
-15.83068738705683, 30.251859959258063, -11.079931290730853
-16.299846311407943, 30.2702803038587, -11.079931290730853
-16.76901438500113, 30.28878768180224, -11.079931290730853
-17.238192828831096, 30.307395127563588, -11.079931290730853
-17.707382761015822, 30.326115261592253, -11.079931290730853
-18.176585201665223, 30.344960287807734, -11.079931290730853
-18.176585201665223, 30.34496028780773, -11.079931290730853
-18.794133997763534, 30.347119903244746, -11.079931290730853
-19.410147339731424, 30.303887393181064, -11.079931290730853
-20.021281364465082, 30.215290409344874, -11.079931290730853
-20.624079487363684, 30.08132372428548, -11.079931290730853
-21.214944462774934, 29.901975320951692, -11.079931290730853
-21.790150442420327, 29.67742241182632, -11.079931290730853
-22.346085009872912, 29.40874886314571, -11.079931290730853
-22.87923579621865, 29.09731624540528, -11.079931290730853
-23.38594807859089, 28.744540796156475, -11.079931290730853
-23.86242622671883, 28.35192539292368, -11.079931290730853
-24.304839965495777, 27.921268003411047, -11.079931290730853
-24.71000385620701, 27.455413034125318, -11.079931290730853
-25.075108593462506, 26.957559188058898, -11.079931290730853
-25.397381991288203, 26.430979879185607, -11.079931290730853
-25.67404914203255, 25.879090036719592, -11.079931290730853
-25.902557747252917, 25.305584323699232, -11.079931290730853
-26.081532135793346, 24.714741166189526, -11.079931290730853
-26.21013644524673, 24.11092638838369, -11.079931290730853
-26.287691992016708, 23.49845328848973, -11.079931290730853
-26.313645608082616, 22.881629443463915, -11.079931290730853
-26.313645608082613, 22.881629443463915, -11.079931290730853
-26.314142664804756, 20.596359027219705, -11.079931290730853
-26.31556008189477, 18.311086311828863, -11.079931290730853
-26.31778890616019, 16.02581184767308, -11.079931290730853
-26.320722257765564, 13.740536087240665, -11.079931290730853
-26.324255127891774, 11.455259386727791, -11.079931290730853
-26.328284176395343, 9.16998200763973, -11.079931290730853
-26.33270752564275, 6.884704124695148, -11.079931290730853
-26.337424549494408, 4.599425902886233, -11.079931290730853
-26.34233561810833, 2.314147462659389, -11.079931290730853
-26.347341830972653, 0.028868892402932778, -11.079931290730853
-26.352344822097262, -2.25640972754362, -11.079931290730853
-26.35724656612933, -4.541688321205293, -11.079931290730853
-26.361948879115282, -6.826966793232385, -11.079931290730853
-26.366353272679067, -9.11224501895149, -11.079931290730853
-26.37036080474623, -11.397522824167647, -11.079931290730853
-26.373871484354066, -13.682799989838301, -11.079931290730853
-26.376784090555113, -15.968076243153059, -11.079931290730853
-26.378995793814422, -18.25335120836904, -11.079931290730853
-26.380401750133196, -20.5386244045771, -11.079931290730853
-26.380894695890905, -22.823895243807748, -11.079931290730853
-25.83851293427463, -22.55421375394189, -11.579931290730853
-25.81179297858355, -23.168989796533047, -11.579931290730853
-25.7322161553767, -23.779186760329335, -11.579931290730853
-25.600746998020465, -24.38034982128451, -11.579931290730853
-25.418454949058972, -24.968110243264857, -11.579931290730853
-25.186532968027013, -25.53812284355434, -11.579931290730853
-24.9066990300649, -26.086202846451325, -11.579931290730853
-24.581772589052775, -26.608841777287793, -11.579931290730853
-24.21470279623042, -27.102816668067454, -11.579931290730853
-23.808356929124905, -27.565044033593708, -11.579931290730853
-23.365554491633134, -27.99251037262386, -11.579931290730853
-22.889436514530882, -28.382520466906136, -11.579931290730853
-22.383743464295346, -28.733379204970596, -11.579931290730853
-21.852146608767033, -29.043624655996403, -11.579931290730853
-21.298134129032118, -29.311826239403143, -11.579931290730853
-20.725072017110076, -29.536520703541676, -11.579931290730853
-20.13641553366308, -29.716446591972844, -11.579931290730853
-19.535794157305965, -29.851194380196116, -11.579931290730853
-18.926753062695084, -29.940503953296197, -11.579931290730853
-18.312736417955538, -29.98405963498735, -11.579931290730853
-17.697186254163565, -29.981463461842335, -11.579931290730853
-17.697186254163555, -29.981463461842335, -11.579931290730853
-17.235566106687948, -29.962137486398714, -11.579931290730853
-16.77396259196844, -29.942911310271327, -11.579931290730853
-16.3123745199277, -29.92377326213536, -11.579931290730853
-15.850800581397072, -29.904711254699837, -11.579931290730853
-15.38923934339814, -29.885712787912443, -11.579931290730853
-14.927689503918668, -29.8667649691975, -11.579931290730853
-14.46615071609936, -29.847854540081013, -11.579931290730853
-14.004622980680328, -29.828968011801653, -11.579931290730853
-13.543106197308404, -29.810091718935332, -11.579931290730853
-13.081600244973412, -29.791211813166253, -11.579931290730853
-12.620105017698211, -29.77231421010795, -11.579931290730853
-12.158620780569972, -29.753384320967015, -11.579931290730853
-11.697147899245133, -29.734407294835222, -11.579931290730853
-11.23568670473284, -29.71536813549079, -11.579931290730853
-10.77423749953366, -29.69625169925505, -11.579931290730853
-10.312800487022106, -29.677042740004094, -11.579931290730853
-9.85137562540804, -29.65772600535635, -11.579931290730853
-9.389962742219865, -29.63828618194045, -11.579931290730853
-8.928561634378768, -29.61870785065042, -11.579931290730853
-8.467172080979187, -29.598975499339268, -11.579931290730853
-8.467172080979186, -29.598975499339264, -11.579931290730853
-7.349051284880508, -29.550686352183117, -11.579931290730853
-6.230963171554346, -29.50182948565906, -11.579931290730853
-5.112909925870894, -29.452362814791677, -11.579931290730853
-3.9948938535818455, -29.402244392410527, -11.579931290730853
-2.8769173865480173, -29.351432328967253, -11.579931290730853
-1.7589830869946281, -29.2998847365176, -11.579931290730853
-0.6410936507942591, -29.247559696868347, -11.579931290730853
0.47674809022252873, -29.194415253889105, -11.579931290730853
1.5945391669288966, -29.140409429989017, -11.579931290730853
2.7122764725357857, -29.085500266758356, -11.579931290730853
3.829956763198286, -29.029645889775015, -11.579931290730853
4.9475766595943345, -28.972804597575884, -11.579931290730853
6.065132649475773, -28.91493497479312, -11.579931290730853
7.1826210493743705, -28.855996041637322, -11.579931290730853
8.300037931885852, -28.795947661184087, -11.579931290730853
9.417379279089653, -28.73475071528054, -11.579931290730853
10.534640952199997, -28.672367444708573, -11.579931290730853
11.651818717883774, -28.608762085803104, -11.579931290730853
12.76890827865798, -28.543901511900174, -11.579931290730853
13.88590530328716, -28.477755874785004, -11.579931290730853
13.885905303287158, -28.477755874785, -11.579931290730853
14.285615229349391, -28.45380256062618, -11.579931290730853
14.685294960550978, -28.429744750452993, -11.579931290730853
15.084944395921417, -28.405570960362233, -11.579931290730853
15.48456353606821, -28.381269588866704, -11.579931290730853
15.884152466663588, -28.356828933734512, -11.579931290730853
16.28371125217135, -28.332237158393983, -11.579931290730853
16.68323985251451, -28.30748227478598, -11.579931290730853
17.082738175099298, -28.282552211194552, -11.579931290730853
17.482206242134897, -28.257434967416902, -11.579931290730853
17.88164411790177, -28.232118604752564, -11.579931290730853
18.281052114256735, -28.20659145038552, -11.579931290730853
18.68043104620452, -28.180842368443002, -11.579931290730853
19.0797820814343, -28.15486071716303, -11.579931290730853
19.479106456649983, -28.128636197593284, -11.579931290730853
19.878405571114122, -28.102159009434857, -11.579931290730853
20.277681268613307, -28.07541993374074, -11.579931290730853
20.676936918575414, -28.048410607246325, -11.579931290730853
21.0761764843619, -28.021123603650683, -11.579931290730853
21.47540402116074, -27.993552494260673, -11.579931290730853
21.874623653770467, -27.965691977394815, -11.579931290730853
21.874623653770467, -27.965691977394805, -11.579931290730853
22.427007500549145, -27.902133879471407, -11.579931290730853
22.971838559211747, -27.79081315951778, -11.579931290730853
23.505286343929154, -27.63357832505922, -11.579931290730853
24.023768812700467, -27.43227723547058, -11.579931290730853
24.52395933595238, -27.18894403578148, -11.579931290730853
25.002905577729667, -26.905991968285054, -11.579931290730853
25.458363256313405, -26.586548652145954, -11.579931290730853
25.88837128158988, -26.23351121206131, -11.579931290730853
26.291008450455983, -25.849515106102643, -11.579931290730853
26.664380867472886, -25.436956399642096, -11.579931290730853
27.00684415005169, -24.99835412754096, -11.579931290730853
27.31751513544048, -24.53666884271784, -11.579931290730853
27.595572063981468, -24.054628605091125, -11.579931290730853
27.840018588403716, -23.554704626070397, -11.579931290730853
28.049600147769453, -23.03920692346119, -11.579931290730853
28.222994271631254, -22.510460126298206, -11.579931290730853
28.359545969558802, -21.971059505387398, -11.579931290730853
28.458574338958584, -21.423577002948065, -11.579931290730853
28.51907094392929, -20.87055504405917, -11.579931290730853
28.53962343202662, -20.314681668220462, -11.579931290730853
28.539623432026637, -20.31468166822047, -11.579931290730853
28.539623432026634, -18.283220235419584, -11.579931290730853
28.539623432026627, -16.251756664667486, -11.579931290730853
28.539623432026623, -14.220291201703095, -11.579931290730853
28.539623432026623, -12.188824087226822, -11.579931290730853
28.539623432026627, -10.157355558757352, -11.579931290730853
28.539623432026634, -8.125885852488425, -11.579931290730853
28.53962343202664, -6.094415205145657, -11.579931290730853
28.539623432026644, -4.062943855619248, -11.579931290730853
28.539623432026648, -2.0314720403332958, -11.579931290730853
28.53962343202665, 7.987191352754053e-09, -11.579931290730853
28.539623432026648, 2.031472057020731, -11.579931290730853
28.539623432026644, 4.062943873375461, -11.579931290730853
28.53962343202664, 6.094415222139227, -11.579931290730853
28.539623432026634, 8.125885867110267, -11.579931290730853
28.53962343202663, 10.157355571365322, -11.579931290730853
28.539623432026627, 12.188824097821787, -11.579931290730853
28.539623432026623, 14.220291209450629, -11.579931290730853
28.539623432026623, 16.25175666879688, -11.579931290730853
28.53962343202662, 18.2832202364642, -11.579931290730853
28.53962343202662, 20.31468166822046, -11.579931290730853
28.53962343202662, 20.314681668220455, -11.579931290730853
28.519070816099443, 20.87055678291537, -11.579931290730853
28.45857383417655, 21.423580479369047, -11.579931290730853
28.359544844781162, 21.971064692364283, -11.579931290730853
28.22299234159527, 22.51046677220175, -11.579931290730853
28.049597066691437, 23.039215324295576, -11.579931290730853
27.840014138126936, 23.554714580627977, -11.579931290730853
27.59556638303298, 24.05463925084034, -11.579931290730853
27.31751182852381, 24.536674178230292, -11.579931290730853
27.006841650247214, 24.99835754278912, -11.579931290730853
26.66438439496351, 25.436952125778557, -11.579931290730853
26.291015148570843, 25.849508228895168, -11.579931290730853
25.888378270942958, 26.23350502413347, -11.579931290730853
25.458370475496906, 26.58654316435304, -11.579931290730853
25.002914184588185, 26.905986416351226, -11.579931290730853
24.52396699679398, 27.188939918081562, -11.579931290730853
24.02377543799318, 27.432274341572747, -11.579931290730853
23.50529250459332, 27.633576217796247, -11.579931290730853
22.97184460098264, 27.79081163747545, -11.579931290730853
22.42701062835312, 27.90213341908728, -11.579931290730853
21.87462365377045, 27.965691977394787, -11.579931290730853
21.87462365377045, 27.965691977394783, -11.579931290730853
21.475404011399053, 27.9935524885411, -11.579931290730853
21.076176462634734, 28.021123602657315, -11.579931290730853
20.676936882972065, 28.04841061813518, -11.579931290730853
20.27768122238973, 28.075419936844416, -11.579931290730853
19.87840552014128, 28.10215901329026, -11.579931290730853
19.47910639908779, 28.128636201296896, -11.579931290730853
19.07978201627929, 28.154860719010316, -11.579931290730853
18.680430986198655, 28.1808423747743, -11.579931290730853
18.28105204371462, 28.206591451498817, -11.579931290730853
17.881644053801413, 28.23211861275392, -11.579931290730853
17.482206169537886, 28.25743496766835, -11.579931290730853
17.08273812653107, 28.282552219283513, -11.579931290730853
16.683239807101938, 28.30748227658564, -11.579931290730853
16.283711215399777, 28.332237161642173, -11.579931290730853
15.88415243444406, 28.35682893674269, -11.579931290730853
15.484563505775647, 28.381269589401665, -11.579931290730853
15.084944374958752, 28.405570961738672, -11.579931290730853
14.685294950137374, 28.429744752366844, -11.579931290730853
14.285615222958961, 28.453802559524004, -11.579931290730853
13.885905303287135, 28.477755874784823, -11.579931290730853
13.885905303287133, 28.477755874784823, -11.579931290730853
12.768908279074182, 28.54390151145673, -11.579931290730853
11.65181871880444, 28.608762085304715, -11.579931290730853
10.534640953693609, 28.67236744480342, -11.579931290730853
9.417379281138704, 28.734750715756466, -11.579931290730853
8.300037934386612, 28.795947661083883, -11.579931290730853
7.182621052202649, 28.855996040609558, -11.579931290730853
6.065132652013866, 28.914934974912306, -11.579931290730853
4.947576660671625, 28.97280459786596, -11.579931290730853
3.8299567635973273, 29.029645889667314, -11.579931290730853
2.712276472782885, 29.085500266371664, -11.579931290730853
1.594539167319244, 29.14040942962647, -11.579931290730853
0.4767480908570114, 29.19441525376268, -11.579931290730853
-0.641093649963091, 29.247559696999794, -11.579931290730853
-1.758983086109918, 29.29988473676465, -11.579931290730853
-2.876917385791801, 29.351432329123938, -11.579931290730853
-3.994893853116551, 29.40224439233043, -11.579931290730853
-5.11290992578169, 29.452362814482953, -11.579931290730853
-6.230963171794812, 29.501829485300068, -11.579931290730853
-7.349051285224128, 29.55068635200748, -11.579931290730853
-8.467172080979164, 29.598975499339186, -11.579931290730853
-8.467172080979166, 29.598975499339183, -11.579931290730853
-8.928561634366728, 29.618707850621036, -11.579931290730853
-9.389962742087263, 29.638286181953212, -11.579931290730853
-9.851375625183461, 29.657726005381686, -11.579931290730853
-10.312800486835771, 29.677042739955517, -11.579931290730853
-10.774237499340604, 29.696251699184526, -11.579931290730853
-11.235686704462655, 29.71536813548044, -11.579931290730853
-11.697147898853682, 29.734407294823004, -11.579931290730853
-12.158620780068482, 29.753384320946786, -11.579931290730853
-12.620105017084331, 29.772314210077646, -11.579931290730853
-13.081600244392838, 29.79121181311271, -11.579931290730853
-13.543106196535083, 29.810091718918216, -11.579931290730853
-14.004622980049103, 29.82896801178112, -11.579931290730853
-14.466150715601518, 29.84785454004126, -11.579931290730853
-14.927689503216335, 29.86676496919284, -11.579931290730853
-15.389239342859348, 29.88571278786347, -11.579931290730853
-15.850800580839037, 29.90471125459159, -11.579931290730853
-16.31237451952052, 29.923773262086925, -11.579931290730853
-16.773962591723986, 29.942911310316568, -11.579931290730853
-17.23556610657019, 29.9621374864405, -11.579931290730853
-17.69718625416354, 29.981463461842257, -11.579931290730853
-17.69718625416354, 29.981463461842257, -11.579931290730853
-18.307938326140217, 29.984706945323317, -11.579931290730853
-18.917268107306477, 29.943237574231713, -11.579931290730853
-19.52189456749781, 29.857076699576982, -11.579931290730853
-20.118423853843723, 29.72619337670919, -11.579931290730853
-20.703314852804294, 29.550534354676422, -11.579931290730853
-21.272891033582436, 29.330227941146724, -11.579931290730853
-21.823586484181714, 29.066316134952807, -11.579931290730853
-22.35192780150887, 28.760109394798384, -11.579931290730853
-22.85428453010085, 28.41296144599531, -11.579931290730853
-23.326872058299433, 28.026303264887694, -11.579931290730853
-23.76585609820353, 27.60185582840029, -11.579931290730853
-24.168040451363645, 27.142409595459547, -11.579931290730853
-24.53060711501694, 26.651116406426166, -11.579931290730853
-24.850763145323825, 26.131205025151907, -11.579931290730853
-25.12570135152937, 25.58604835665831, -11.579931290730853
-25.352826611957028, 25.019304479960887, -11.579931290730853
-25.53073815969565, 24.435238775150122, -11.579931290730853
-25.65859251401811, 23.83821208835148, -11.579931290730853
-25.73570457620656, 23.232533641860254, -11.579931290730853
-25.76151289642686, 22.622507584099576, -11.579931290730853
-25.761512896426854, 22.62250758409957, -11.579931290730853
-25.762083239746396, 20.36367782976692, -11.579931290730853
-25.763708763904575, 18.104845446054213, -11.579931290730853
-25.766263480253997, 15.846011121105835, -11.579931290730853
-25.769624190237444, 13.587175412067774, -11.579931290730853
-25.77367018957844, 11.328338746788187, -11.579931290730853
-25.77828297247178, 9.069501425517961, -11.579931290730853
-25.783345934505142, 6.810663632786143, -11.579931290730853
-25.788744073937124, 4.551825542322835, -11.579931290730853
-25.794363646996043, 2.292987266974826, -11.579931290730853
-25.800091870284035, 0.034148883123859, -11.579931290730853
-25.805816570329814, -2.224689561231101, -11.579931290730853
-25.81142585660513, -4.483528007880103, -11.579931290730853
-25.816807760977838, -6.74236637532527, -11.579931290730853
-25.821849876926702, -9.001204546183505, -11.579931290730853
-25.826438961147776, -11.260042324811238, -11.579931290730853
-25.83046050778088, -13.518879502608947, -11.579931290730853
-25.833798362148674, -15.777715755925197, -11.579931290730853
-25.836334220473248, -18.03655063013319, -11.579931290730853
-25.837947120858853, -20.295383537314322, -11.579931290730853
-25.838512934274625, -22.55421375394189, -11.579931290730853
-25.29613117265835, -22.284532264076038, -12.079931290730853
-25.269427591720685, -22.893168132121275, -12.079931290730853
-25.189952337855768, -23.497194536558048, -12.079931290730853
-25.058743445985982, -24.092139654788706, -12.079931290730853
-24.87693576223678, -24.673636407488132, -12.079931290730853
-24.645781967577243, -25.237350239004215, -12.079931290730853
-24.36707007095313, -25.779126407301842, -12.079931290730853
-24.043689769588404, -26.295517977905924, -12.079931290730853
-23.678635963709265, -26.783366831902512, -12.079931290730853
-23.27480043265554, -27.23965302024155, -12.079931290730853
-22.835003222396473, -27.66142785791891, -12.079931290730853
-22.36238210275988, -28.046057844340268, -12.079931290730853
-21.860663904851393, -28.39192118721707, -12.079931290730853
-21.33349042596136, -28.697616935063838, -12.079931290730853
-20.784304984022068, -28.96176024292439, -12.079931290730853
-20.21642174277487, -29.182912663458875, -12.079931290730853
-19.63323726587418, -29.35982010626973, -12.079931290730853
-19.038327698978293, -29.49208127857885, -12.079931290730853
-18.435184732805727, -29.579434496391563, -12.079931290730853
-17.827205035534547, -29.621543217913867, -12.079931290730853
-17.217787306661876, -29.617966635876837, -12.079931290730853
-17.217787306661872, -29.617966635876833, -12.079931290730853
-16.76375355254845, -29.59818002432888, -12.079931290730853
-16.309740820226047, -29.578466683696437, -12.079931290730853
-15.855747760358, -29.55881544245084, -12.079931290730853
-15.401772879361882, -29.539214727845973, -12.079931290730853
-14.9478145348983, -29.519652569721345, -12.079931290730853
-14.493871187765086, -29.500116622519563, -12.079931290730853
-14.03994225924371, -29.480594174006097, -12.079931290730853
-13.58602752443567, -29.461072277717495, -12.079931290730853
-13.132126642817138, -29.44153781534007, -12.079931290730853
-12.678239244002256, -29.42197749475848, -12.079931290730853
-12.224364958111051, -29.402377807446396, -12.079931290730853
-11.77050377956791, -29.38272476235006, -12.079931290730853
-11.316655798182037, -29.363004128865963, -12.079931290730853
-10.862821059941378, -29.34320156267343, -12.079931290730853
-10.40899957012083, -29.323302605768344, -12.079931290730853
-9.955191240908466, -29.303292738346844, -12.079931290730853
-9.50139568502063, -29.28315749353141, -12.079931290730853
-9.047612419899853, -29.26288240136951, -12.079931290730853
-8.593840915162197, -29.242452976117317, -12.079931290730853
-8.140080592597249, -29.221854716239708, -12.079931290730853
-8.140080592597245, -29.22185471623971, -12.079931290730853
-7.04336383154812, -29.171530462781014, -12.079931290730853
-5.946686435787989, -29.120535480825005, -12.079931290730853
-4.85005077597802, -29.06883023696358, -12.079931290730853
-3.753459334266081, -29.016375575214923, -12.079931290730853
-2.656914709128488, -28.96313265106543, -12.079931290730853
-1.5604196188538717, -28.909062895783645, -12.079931290730853
-0.4639769036691659, -28.854128011006193, -12.079931290730853
0.6324104734922784, -28.79828999359565, -12.079931290730853
1.7287394275804537, -28.741511190770453, -12.079931290730853
2.8250067533763445, -28.683754385506756, -12.079931290730853
3.9212091287974555, -28.624982912212293, -12.079931290730853
5.017343119561193, -28.565160802672217, -12.079931290730853
6.113405185206167, -28.504252962266925, -12.079931290730853
7.209391654682322, -28.44222540449839, -12.079931290730853
8.305298712015167, -28.379045822145592, -12.079931290730853
9.40112248166658, -28.314683742862254, -12.079931290730853
10.496859056652642, -28.249111081097634, -12.079931290730853
11.592504541805596, -28.182302952667957, -12.079931290730853
12.688055097106892, -28.11423848956928, -12.079931290730853
13.783506981020233, -28.044901654790348, -12.079931290730853
13.783506981020226, -28.044901654790348, -12.079931290730853
14.172321415151252, -28.020012631680753, -12.079931290730853
14.561101376564586, -27.99501836958614, -12.079931290730853
14.949847152635671, -27.969909401585262, -12.079931290730853
15.338559138242292, -27.94467622626549, -12.079931290730853
15.727237835764575, -27.919309307722806, -12.079931290730853
16.115881940647846, -27.89377370185271, -12.079931290730853
16.504480567570265, -27.867908820725585, -12.079931290730853
16.893030373826885, -27.841659156783336, -12.079931290730853
17.281529482567763, -27.81498913867344, -12.079931290730853
17.669975871724148, -27.787862079538318, -12.079931290730853
18.058367550803744, -27.760240237276257, -12.079931290730853
18.446702786303742, -27.73208494556924, -12.079931290730853
18.83497992251907, -27.703356454402464, -12.079931290730853
19.223197111959237, -27.67401361249503, -12.079931290730853
19.611352304702045, -27.644013844220616, -12.079931290730853
19.99944348758809, -27.613313097476524, -12.079931290730853
20.387469918868558, -27.58186580768701, -12.079931290730853
20.775430951940187, -27.54962475158825, -12.079931290730853
21.16332552059755, -27.51654073759733, -12.079931290730853
21.551152044207445, -27.48256230034016, -12.079931290730853
21.551152044207452, -27.482562300340145, -12.079931290730853
22.091120048015796, -27.4088737897253, -12.079931290730853
22.62208895727745, -27.285831000641124, -12.079931290730853
23.139990674756802, -27.11578930105112, -12.079931290730853
23.641113110849073, -26.901116229045137, -12.079931290730853
24.12203578055661, -26.644230829153717, -12.079931290730853
24.57990070429369, -26.348068119325628, -12.079931290730853
25.012816660494313, -26.01639727299695, -12.079931290730853
25.419146332668053, -25.65256082642606, -12.079931290730853
25.79737263758237, -25.25952773086952, -12.079931290730853
26.146033491493338, -24.83999856532568, -12.079931290730853
26.464008941811834, -24.39675062239261, -12.079931290730853
26.750987301817023, -23.932795775668804, -12.079931290730853
27.006651153573575, -23.450862879522717, -12.079931290730853
27.23050353616411, -22.95335429826722, -12.079931290730853
27.421781674796495, -22.44243278350706, -12.079931290730853
27.579616683810666, -21.92023543974678, -12.079931290730853
27.70372949423839, -21.389048010688732, -12.079931290730853
27.79371957743631, -20.851091232981677, -12.079931290730853
27.84876697623254, -20.308502459783277, -12.079931290730853
27.8675180290719, -19.763536883062795, -12.079931290730853
27.8675180290719, -19.763536883062795, -12.079931290730853
27.8675180290719, -17.78718791722679, -12.079931290730853
27.8675180290719, -15.810837461661503, -12.079931290730853
27.867518029071896, -13.834485683082946, -12.079931290730853
27.867518029071896, -11.858132745537045, -12.079931290730853
27.8675180290719, -9.881778812038805, -12.079931290730853
27.8675180290719, -7.9054240462115, -12.079931290730853
27.867518029071906, -5.929068613925836, -12.079931290730853
27.867518029071913, -3.9527126836179995, -12.079931290730853
27.86751802907192, -1.9763564227099906, -12.079931290730853
27.86751802907193, 3.5562477407324877e-09, -12.079931290730853
27.867518029071935, 1.9763564303706644, -12.079931290730853
27.867518029071938, 3.952712692090448, -12.079931290730853
27.867518029071938, 5.929068622021371, -12.079931290730853
27.867518029071938, 7.905424052895001, -12.079931290730853
27.867518029071935, 9.881778817691771, -12.079931290730853
27.86751802907193, 11.858132750459774, -12.079931290730853
27.867518029071928, 13.834485686779267, -12.079931290730853
27.867518029071928, 15.810837463522795, -12.079931290730853
27.86751802907193, 17.787187917560814, -12.079931290730853
27.86751802907193, 19.763536883062844, -12.079931290730853
27.867518029071935, 19.763536883062844, -12.079931290730853
27.84876694065685, 20.308502980744542, -12.079931290730853
27.793719442006008, 20.85109223976722, -12.079931290730853
27.703729188070664, 21.389049539911134, -12.079931290730853
27.57961614901624, 21.920237438458088, -12.079931290730853
27.421780890364808, 22.44243510520903, -12.079931290730853
27.230502461025846, 22.953356911349527, -12.079931290730853
27.00665011863769, 23.450864994403727, -12.079931290730853
26.750986349058508, 23.93279743730087, -12.079931290730853
26.464007953457106, 24.396752106230025, -12.079931290730853
26.146033074592065, 24.83999910512389, -12.079931290730853
25.79737265609736, 25.259527695303067, -12.079931290730853
25.41914648070813, 25.65256066170149, -12.079931290730853
25.012816602202356, 26.016397319307842, -12.079931290730853
24.579900361092395, 26.34806836189768, -12.079931290730853
