-10.626802628315442, 20.849436731053483, -18.65000203695142
-13.774468988503827, 18.94994994809828, -18.662499855020034
-16.578099306625198, 16.57813074519219, -18.674997676055835
-18.918528029928307, 13.75173482643342, -18.68749883958918
-20.780794971429614, 10.591909475158891, -18.700000952937632
-22.16550255096167, 7.19879789784417, -18.71250214689027
-23.04387257641942, 3.6445277220390695, -18.724999949098017
-23.34741837362118, 1.8332284372535875e-05, -18.737497754351683
-23.005565671351736, -3.638458586400038, -18.749998902065443
-22.092273092309313, -7.174992083167511, -18.762500999579544
-20.677934516461185, -10.539355755024374, -18.775002177694525
-18.79312924716157, -13.660374067295578, -18.787499964074392
-16.440109990543036, -16.44013155313582, -18.79999775351268
-13.637562325219452, -18.761762116815092, -18.812498885393836
-10.504381324473306, -20.609333663700973, -18.825000967073017
-7.139372783102028, -21.982394503531175, -18.83750212936363
-3.614332099932967, -22.852303779923904, -18.84999989994865
0.0, -23.171777121636385, -18.84999989994865
-2.331446975911518e-16, -23.152265556489187, -18.862497493298584
3.608233914850489, -22.814002133060832, -18.87499868155348
7.115552522911475, -21.90917008206746, -18.8875008389559
10.451833922590847, -20.506470302931476, -18.90000205271088
13.546217755582761, -18.636352201618358, -18.912499874722407
16.302117423990072, -16.302135901332242, -18.924997699717647
18.604964363762225, -13.5234351752712, -18.937498867208756
20.437852572839684, -10.41689269830734, -18.950000978421958
21.799275831830336, -7.079979351151428, -18.96250216434078
22.660730817755812, -3.584159256535047, -18.974999981481695
22.957112230973603, 1.1206145923303152e-05, -18.98749755785392
22.622423619493176, 3.578093411832934, -18.99999872909948
21.726043358760194, 7.056183258440071, -19.01250086947756
20.334981170923008, 10.364361362993533, -19.025002066208376
18.47954880141192, 13.432098595994459, -19.03749987121128
16.164136840461865, 16.16412819304761, -19.049997679194924
13.40928813607692, 18.44818065536944, -19.062498829660978
10.329392656166856, 20.266377293192686, -19.075000929939684
7.020582947137317, 21.61615828753928, -19.08750211083057
3.5539907684274636, 22.469157372545304, -19.09999989999985
0.0, 22.781470672129075, -19.09999989999985
