0.551039915417448, 0.551040994464871, 0.6251157583059591
0.4474482380015003, 0.6355873585557703, 0.6276311103551871
0.3469589332928058, 0.6933040840486913, 0.6301687023442524
0.2444983808733267, 0.7343439619945245, 0.6317509623742674
0.13236023370675748, 0.7617584965209148, 0.6326645941450437
0.0, 0.7737463910882052, 0.6319023832918287
0.0, 0.7721888390740987, 0.6338095611749983
-0.13188976910005976, 0.7589425697902257, 0.6361535296949091
-0.24276679784269195, 0.7290899114288258, 0.638495771067505
-0.3432942199335993, 0.6860496138344794, 0.6400780379561677
-0.4409943453473907, 0.6265653728550339, 0.6411870363431597
-0.540998531483875, 0.5410003964135421, 0.6425033814302492
-0.6242402202442834, 0.4393377337715929, 0.644675971051504
-0.6811091365674018, 0.34080522017103976, 0.6468228545136874
-0.7213682287788009, 0.24023037624140484, 0.6484051235306827
-0.7479990662790499, 0.1300760506924012, 0.6497094835740127
-0.7579887105346792, 1.8257305186109264e-06, 0.6511972123346936
-0.7451836677602883, -0.1296025085558633, 0.6531984280641311
-0.7161150208743648, -0.23849621781949598, 0.655149949948924
-0.673855873891554, -0.33713804353148513, 0.6567322169334407
-0.615219925442438, -0.43288137861925846, 0.6582319386992693
-0.5309594456585128, -0.5309574432748252, 0.6598910538885324
-0.43122469327829477, -0.6128947997298458, 0.6617209012298416
-0.33464903053010675, -0.6689153820762759, 0.6634770578098539
-0.23595978155997901, -0.7083933248851372, 0.6650593223069509
-0.1277886683735638, -0.7342401633982825, 0.6667544065757456
-0.0, -0.7453461057048891, 0.666677720274614
-1.2023040975681375e-15, -0.743466476650554, 0.6685830919094977
0.12719589177706342, -0.7308371191175858, 0.6702604397580652
0.233942950848131, -0.7023268995046759, 0.6718606365655029
0.33048885816872986, -0.6606361321643351, 0.6734613884569153
0.42396397545282494, -0.6026482198484016, 0.6753202791595507
0.5196463799352536, -0.519648486732689, 0.6772745468475507
0.5998218493472651, -0.4219780274750975, 0.6788263504882943
0.6546332551536217, -0.3274878902178697, 0.6802822120173638
0.6929685859036843, -0.2308338487089853, 0.6818829632394454
0.7176088185939498, -0.12490828574124355, 0.683886186139151
0.7263184730372255, -1.632101084238897e-06, 0.6859659471062699
0.7142058101784426, 0.1243152463651476, 0.6873922284488856
0.6866016878888059, 0.22871190622557203, 0.6887037633254078
0.645817310255555, 0.3230693982103287, 0.690304508528913
0.5888503763265714, 0.41424195891742666, 0.6924520558237992
0.5075225541239954, 0.5075213719421146, 0.6946574029969781
0.412253295911234, 0.586025904304072, 0.6959581366412229
0.32006608522018, 0.6398155983686721, 0.6971253393704523
0.2256006041972488, 0.6772441103591933, 0.6987260867026863
0.12202529746357316, 0.7009779255942026, 0.7010179669601682
0.0, 0.7110500964139832, 0.701443432765538
6.573300361705755e-18, 0.7091704686659299, 0.7033488030762496
-0.12143318875020268, 0.6975747491455473, 0.7045240148654253
-0.2234797169093154, 0.6708768635363066, 0.7055468839894543
-0.3156490904664234, 0.6309989225278143, 0.7071476195158459
-0.4045189038584612, 0.5750532776013704, 0.7095838211114149
-0.4953954768033947, 0.4953975738492683, 0.7120402124178595
-0.5722267170535521, 0.4025332014909935, 0.7130899034452378
-0.6249959268196283, 0.3126483681933836, 0.7139684379577738
-0.6615185081551969, 0.22037088838537533, 0.7155691642440053
-0.684346449144036, 0.11914600243169524, 0.718149690669163
-0.6920224900293042, 2.1838465666155464e-06, 0.7207316329531612
-0.6809438310454712, -0.11855031265352384, 0.7216557993534954
-0.6551522234495593, -0.21824698444285648, 0.7223900010212387
-0.6161807325696218, -0.30822839954530856, 0.7239907252768895
-0.5612561851369098, -0.3947958492030699, 0.7267155813228695
-0.4832725003326085, -0.4832695607604992, 0.729423103657096
-0.39280900998890167, -0.5584303783255444, 0.7302217022629991
-0.3052268362515835, -0.6101781141382554, 0.730811583194012
-0.21513766995842712, -0.6457939844376988, 0.7324123251996814
-0.11626270316736499, -0.6677155543301229, 0.7352815259190414
-0.0, -0.6767540871017963, 0.7362091452780346
-1.0913200214937954e-15, -0.6744526320450817, 0.7381035427807926
0.11551367405477506, -0.6635219979494507, 0.7388018222056204
0.21263208356692434, -0.6383129479041589, 0.7392993334142568
0.30012613032630486, -0.5999577437745462, 0.7409245524907813
0.38397316485280103, -0.5458121989876675, 0.7438916571213524
0.4694529835345705, -0.4694543773096777, 0.7467833455330959
0.5423175759642576, -0.38153705852544, 0.7474119570712767
0.5925135705276533, -0.2964213888565219, 0.7478264236529455
0.6267149332168396, -0.2087480515646919, 0.7494516506864268
0.6471997176407533, -0.11261093977151371, 0.752501813256711
0.6533628371184126, -3.2638543204821544e-07, 0.755463193027191
0.6430060658186122, 0.11186217282592138, 0.7560221484323854
0.6188314034952954, 0.2061039526543825, 0.7563535457493227
0.5815657647368568, 0.2909673932236411, 0.7579787699589473
0.5287227413348518, 0.3720489034881559, 0.7611119940699784
0.45454128120402093, 0.4545406200969818, 0.7641429873578509
0.3696125330005384, 0.525228316791391, 0.7646322847400013
0.287262312106775, 0.574121768557763, 0.76488063541246
0.20221935771088803, 0.6072335742985208, 0.7665058650375407
0.10895867735150486, 0.6266839104434736, 0.7697221462990668
0.0, 0.6345745586139135, 0.7709283952593966
5.891736648265544e-18, 0.632273103557101, 0.7728227927622351
-0.10820992172357088, 0.6224902914324275, 0.7732424499243669
-0.19957512139241657, 0.5993501240720189, 0.7734077321139827
-0.28180805649050744, 0.5631741455427901, 0.7750329438529029
-0.36012397178571787, 0.5116338470739433, 0.7783322709660618
-0.4396275275874105, 0.4396289720141985, 0.7815025955146422
-0.5081380794384087, 0.3576893971343563, 0.7818526116470509
-0.5557293369529955, 0.27810453538127555, 0.7819348311211602
-0.5877518411029867, 0.19569195266915937, 0.7835600366195892
-0.606167922565781, 0.10530789816516836, 0.7869424177523207
-0.6111833086293189, 1.2400697999828274e-06, 0.7901824430085298
-0.6019743041119077, -0.10455884104889063, 0.7904627638974966
-0.5798684493992008, -0.19304740360177766, 0.7904619395327259
-0.5447819770386935, -0.27264968171471404, 0.7920871667432036
-0.49454406319265903, -0.34820014624040596, 0.795552619808982
-0.4247154122680664, -0.4247156277905522, 0.798862237339472
-0.3457637935356804, -0.4910496099843391, 0.7990729183877945
-0.2689444858742256, -0.5373380328967483, 0.7989890347217827
-0.18916240582020769, -0.5682707572480149, 0.8006142578013757
-0.10165483110858345, -0.5856522377109541, 0.8041627644802001
-0.0, -0.5923950301260323, 0.8056476452407575
-9.489910310946294e-16, -0.5894705463614255, 0.8075208711941276
0.10067990756186769, -0.5802558458920964, 0.8076969859583522
0.1859310445911036, -0.558660969261278, 0.8076007169468327
0.26242001910118407, -0.5242168993258443, 0.8092605730828123
0.33456756494003914, -0.47495650391538435, 0.8128282452279347
0.40724753535710606, -0.4072484808120416, 0.8161904038062319
0.4704508110683089, -0.33144169523070055, 0.8163625130321486
0.5145630865537795, -0.25762800819245574, 0.816256175399909
0.5435968605075847, -0.1808679291017388, 0.8179160307771816
0.5591877402169285, -0.09688439556293871, 0.8214937670364386
0.5624007897590777, -5.777863313603932e-07, 0.8248599213306007
0.5537911657628616, 0.09591055915909565, 0.8250279834479933
0.5333817177957152, 0.17743144391525933, 0.8249116077397207
0.5003305505990783, 0.2505571216865089, 0.8265714881146469
0.4528691330738441, 0.3192287644230724, 0.8301592932610545
0.3881065258641136, 0.38810713102616634, 0.8335294278374319
0.316101039449063, 0.4483648674657636, 0.8336934939234985
0.24576329133288122, 0.49067771755914336, 0.8335670484879231
0.17236630924521337, 0.5183182864130558, 0.8352269203603764
0.09211281502425397, 0.5327234321823966, 0.8388247792708278
0.0, 0.5382556321618034, 0.8403256716992373
0.0, 0.535331147537456, 0.8421988982032989
-0.0911383789612831, 0.5273269573859464, 0.8423589937900502
-0.1689295910353098, 0.5081032413173584, 0.8422224828203932
-0.2386926192440308, 0.47644510855993394, 0.8438823431652109
-0.30388855587974195, 0.43078289862724867, 0.8474902646177316
-0.368965404750627, 0.3689659332683328, 0.850868433566889
-0.4262781182174581, 0.3007614669061887, 0.851024498730169
-0.4667918840496594, 0.2338994663713727, 0.8508779330176693
-0.4930394663036197, 0.1638654325796875, 0.8525378079216615
-0.506259000380793, 0.08734184354650461, 0.8561557996874514
-0.5082614345357586, -2.514355471664874e-07, 0.8595379204122551
-0.5008624285307026, -0.0863681970717974, 0.8596899881571811
-0.48282424674310376, -0.16042926853541348, 0.8595333636493104
-0.45255907989488775, -0.22682916961744062, 0.8611932326650653
-0.40869598462661993, -0.2885492029449914, 0.8648212767316581
-0.34982461013555305, -0.3498243987798752, 0.8682074439308625
-0.2854214072040382, -0.4041917401294327, 0.8683554871638258
-0.2220353574682663, -0.4429062094523676, 0.8681888066855753
-0.15536444081541753, -0.4677607042453042, 0.8698486846056213
-0.08257091269754459, -0.4797946130191388, 0.8734867907954358
-0.0, -0.4841162342193288, 0.8750036981437828
