0.39572494337570013, -0.7785976298386106, 0.0
0.4732162965889048, -0.7465362259413025, 0.0
0.5480077554195716, -0.70710678118655, 0.0
0.6194205642070066, -0.6605438400571736, 0.0
0.6867967977915478, -0.607143029724691, 0.0
0.7495047596738369, -0.5472591846888137, 0.0
0.806944210192871, -0.48130400126760264, 0.0
0.8585513842674664, -0.4097432373724032, 0.0
0.903803759645023, -0.333093476446959, 0.0
0.942224538291336, -0.2519184777694559, 0.0
0.9733868055246948, -0.1668251384846665, 0.0
0.9969173337331274, -0.07845909572785104, 0.0
1.0, 0.0, 0.0
1.0, -6.938893903907241e-16, 0.0
1.0, -6.938893903907241e-16, 0.0
1.0, -6.938893903907241e-16, 0.0
1.0, -6.938893903907241e-16, 0.0
1.0, -6.938893903907241e-16, 0.0
1.0, -6.938893903907241e-16, 0.0
1.0, -6.938893903907241e-16, 0.0
1.0, -6.938893903907241e-16, 0.0
1.0, -6.938893903907241e-16, 0.0
1.0, -6.938893903907241e-16, 0.0
1.0, -6.938893903907241e-16, 0.0
1.0, -6.938893903907241e-16, 0.0
1.0, -6.938893903907241e-16, 0.0
1.0, -6.938893903907241e-16, 0.0
1.0, -6.938893903907241e-16, 0.0
1.0, -6.938893903907241e-16, 0.0
1.0, -6.938893903907241e-16, 0.0
1.0, -6.938893903907241e-16, 0.0
1.0, -6.938893903907241e-16, 0.0
1.0, -6.938893903907241e-16, 0.0
1.0, -6.938893903907241e-16, 0.0
1.0, 0.0, 0.0
0.9969173337331284, 0.07845909572783945, 0.0
0.987688340595138, 0.1564344650402289, 0.0
0.9723699203976777, 0.23344536385590145, 0.0
0.9510565162951524, 0.3090169943749512, 0.0
0.9238795325112854, 0.38268343236509306, 0.0
0.8910065241883655, 0.4539904997395515, 0.0
0.8526401643540895, 0.5224985647159534, 0.0
0.8090169943749463, 0.5877852522924745, 0.0
0.7604059656000263, 0.6494480483301892, 0.0
0.7071067811865447, 0.7071067811865503, 0.0
0.6494480483301798, 0.7604059656000343, 0.0
0.587785252292468, 0.8090169943749512, 0.0
0.5224985647159492, 0.852640164354092, 0.0
0.45399049973954253, 0.8910065241883702, 0.0
0.38268343236508817, 0.9238795325112874, 0.0
0.3090169943749443, 0.9510565162951545, 0.0
0.2334453638559001, 0.9723699203976779, 0.0
0.15643446504022346, 0.9876883405951389, 0.0
0.07845909572783948, 0.9969173337331284, 0.0
-5.7119273880934464e-15, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
5.61234746308315e-15, 1.0, 0.0
-0.07845909572783935, 0.9969173337331285, 0.0
-0.15643446504022623, 0.9876883405951387, 0.0
-0.23344536385590015, 0.9723699203976779, 0.0
-0.3090169943749444, 0.9510565162951545, 0.0
-0.3826834323650907, 0.9238795325112863, 0.0
-0.4539904997395471, 0.8910065241883676, 0.0
-0.522498564715949, 0.8526401643540922, 0.0
-0.5877852522924716, 0.8090169943749486, 0.0
-0.6494480483301832, 0.7604059656000313, 0.0
-0.7071067811865518, 0.7071067811865432, 0.0
-0.7604059656000342, 0.6494480483301801, 0.0
-0.8090169943749483, 0.5877852522924716, 0.0
-0.852640164354096, 0.5224985647159429, 0.0
-0.891006524188371, 0.4539904997395406, 0.0
-0.9238795325112903, 0.38268343236508173, 0.0
-0.951056516295156, 0.3090169943749399, 0.0
-0.9723699203976777, 0.23344536385590078, 0.0
-0.9876883405951398, 0.15643446504021782, 0.0
-0.9969173337331283, 0.07845909572783974, 0.0
-1.0, -1.1423854776186893e-14, -0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 1.1668784136016363e-14, 0.0
-0.9969173337331284, -0.0784590957278395, -0.0
-0.9876883405951398, -0.15643446504021757, -0.0
-0.9723699203976779, -0.23344536385590056, -0.0
-0.951056516295156, -0.3090169943749396, -0.0
-0.9238795325112903, -0.38268343236508146, -0.0
-0.8910065241883711, -0.4539904997395403, -0.0
-0.8526401643540962, -0.5224985647159427, -0.0
-0.8090169943749486, -0.5877852522924716, -0.0
-0.7604059656000342, -0.6494480483301798, -0.0
-0.707106781186552, -0.707106781186543, -0.0
-0.6494480483301834, -0.7604059656000312, -0.0
-0.5877852522924718, -0.8090169943749483, -0.0
-0.5224985647159494, -0.852640164354092, -0.0
-0.45399049973954786, -0.8910065241883676, -0.0
-0.38268343236509117, -0.9238795325112862, -0.0
-0.30901699437494423, -0.9510565162951545, -0.0
-0.23344536385590337, -0.972369920397677, -0.0
-0.1564344650402293, -0.987688340595138, -0.0
-0.07845909572783936, -0.9969173337331284, -0.0
5.145373498328649e-15, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
-5.512767538072854e-15, -1.0, -0.0
0.078459095727839, -0.9969173337331284, 0.0
0.15643446504022893, -0.987688340595138, 0.0
0.23344536385589965, -0.972369920397678, 0.0
0.30901699437494384, -0.9510565162951548, 0.0
0.3826834323650884, -0.9238795325112874, 0.0
0.45399049973954264, -0.8910065241883699, 0.0
0.522498564715949, -0.8526401643540922, 0.0
0.5877852522924679, -0.8090169943749512, 0.0
0.6494480483301798, -0.7604059656000343, 0.0
0.7071067811865442, -0.7071067811865508, 0.0
0.7604059656000259, -0.6494480483301895, 0.0
0.8090169943749462, -0.5877852522924747, 0.0
0.8526401643540896, -0.5224985647159534, 0.0
0.8910065241883653, -0.45399049973955174, 0.0
0.9238795325112851, -0.3826834323650936, 0.0
0.9510565162951524, -0.309016994374951, 0.0
0.972369920397675, -0.2334453638559121, 0.0
0.987688340595138, -0.15643446504022934, 0.0
0.9969173337331275, -0.07845909572785094, 0.0
1.0, 0.0, 0.0
1.0, -6.938893903907241e-16, 0.0
1.0, -6.938893903907241e-16, 0.0
1.0, -6.938893903907241e-16, 0.0
1.0, -6.938893903907241e-16, 0.0
1.0, -6.938893903907241e-16, 0.0
1.0, -6.938893903907241e-16, 0.0
1.0, -6.938893903907241e-16, 0.0
1.0, -6.938893903907241e-16, 0.0
1.0, -6.938893903907241e-16, 0.0
1.0, -6.938893903907241e-16, 0.0
1.0, -6.938893903907241e-16, 0.0
1.0, -6.938893903907241e-16, 0.0
1.0, -6.938893903907241e-16, 0.0
1.0, -6.938893903907241e-16, 0.0
1.0, -6.938893903907241e-16, 0.0
1.0, -6.938893903907241e-16, 0.0
1.0, -6.938893903907241e-16, 0.0
1.0, -6.938893903907241e-16, 0.0
1.0, -6.938893903907241e-16, 0.0
1.0, -6.938893903907241e-16, 0.0
1.0, -6.938893903907241e-16, 0.0
1.0, 0.0, 0.0
0.9969173337331284, 0.07845909572783945, 0.0
0.987688340595138, 0.1564344650402289, 0.0
0.9723699203976777, 0.23344536385590145, 0.0
0.9510565162951524, 0.3090169943749512, 0.0
0.9238795325112854, 0.38268343236509306, 0.0
0.8910065241883655, 0.4539904997395515, 0.0
0.8526401643540895, 0.5224985647159534, 0.0
0.8090169943749463, 0.5877852522924745, 0.0
0.7604059656000263, 0.6494480483301892, 0.0
0.7071067811865447, 0.7071067811865503, 0.0
0.6494480483301798, 0.7604059656000343, 0.0
0.587785252292468, 0.8090169943749512, 0.0
0.5224985647159492, 0.852640164354092, 0.0
0.45399049973954253, 0.8910065241883702, 0.0
0.38268343236508817, 0.9238795325112874, 0.0
0.3090169943749443, 0.9510565162951545, 0.0
0.2334453638559001, 0.9723699203976779, 0.0
0.15643446504022346, 0.9876883405951389, 0.0
0.07845909572783948, 0.9969173337331284, 0.0
-5.7119273880934464e-15, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
5.61234746308315e-15, 1.0, 0.0
-0.07845909572783935, 0.9969173337331285, 0.0
-0.15643446504022623, 0.9876883405951387, 0.0
-0.23344536385590015, 0.9723699203976779, 0.0
-0.3090169943749444, 0.9510565162951545, 0.0
-0.3826834323650907, 0.9238795325112863, 0.0
-0.4539904997395471, 0.8910065241883676, 0.0
-0.522498564715949, 0.8526401643540922, 0.0
-0.5877852522924716, 0.8090169943749486, 0.0
-0.6494480483301832, 0.7604059656000313, 0.0
-0.7071067811865518, 0.7071067811865432, 0.0
-0.7604059656000342, 0.6494480483301801, 0.0
-0.8090169943749483, 0.5877852522924716, 0.0
-0.852640164354096, 0.5224985647159429, 0.0
-0.891006524188371, 0.4539904997395406, 0.0
-0.9238795325112903, 0.38268343236508173, 0.0
-0.951056516295156, 0.3090169943749399, 0.0
-0.9723699203976777, 0.23344536385590078, 0.0
-0.9876883405951398, 0.15643446504021782, 0.0
-0.9969173337331283, 0.07845909572783974, 0.0
-1.0, -1.1423854776186893e-14, -0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 1.1668784136016363e-14, 0.0
-0.9969173337331284, -0.0784590957278395, -0.0
-0.9876883405951398, -0.15643446504021757, -0.0
-0.9723699203976779, -0.23344536385590056, -0.0
-0.951056516295156, -0.3090169943749396, -0.0
-0.9238795325112903, -0.38268343236508146, -0.0
-0.8910065241883711, -0.4539904997395403, -0.0
-0.8526401643540962, -0.5224985647159427, -0.0
-0.8090169943749486, -0.5877852522924716, -0.0
-0.7604059656000342, -0.6494480483301798, -0.0
-0.707106781186552, -0.707106781186543, -0.0
-0.6494480483301834, -0.7604059656000312, -0.0
-0.5877852522924718, -0.8090169943749483, -0.0
-0.5224985647159494, -0.852640164354092, -0.0
-0.45399049973954786, -0.8910065241883676, -0.0
-0.38268343236509117, -0.9238795325112862, -0.0
-0.30901699437494423, -0.9510565162951545, -0.0
-0.23344536385590337, -0.972369920397677, -0.0
-0.1564344650402293, -0.987688340595138, -0.0
-0.07845909572783936, -0.9969173337331284, -0.0
5.145373498328649e-15, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
-5.512767538072854e-15, -1.0, -0.0
0.078459095727839, -0.9969173337331284, 0.0
0.15643446504022893, -0.987688340595138, 0.0
0.23344536385589965, -0.972369920397678, 0.0
0.30901699437494384, -0.9510565162951548, 0.0
0.3826834323650884, -0.9238795325112874, 0.0
0.45399049973954264, -0.8910065241883699, 0.0
0.522498564715949, -0.8526401643540922, 0.0
0.5877852522924679, -0.8090169943749512, 0.0
0.6494480483301798, -0.7604059656000343, 0.0
0.7071067811865442, -0.7071067811865508, 0.0
0.7604059656000259, -0.6494480483301895, 0.0
0.8090169943749462, -0.5877852522924747, 0.0
0.8526401643540896, -0.5224985647159534, 0.0
0.8910065241883653, -0.45399049973955174, 0.0
0.9238795325112851, -0.3826834323650936, 0.0
0.9510565162951524, -0.309016994374951, 0.0
0.972369920397675, -0.2334453638559121, 0.0
0.987688340595138, -0.15643446504022934, 0.0
0.9969173337331275, -0.07845909572785094, 0.0
1.0, 0.0, 0.0
1.0, -6.938893903907241e-16, 0.0
1.0, -6.938893903907241e-16, 0.0
1.0, -6.938893903907241e-16, 0.0
1.0, -6.938893903907241e-16, 0.0
1.0, -6.938893903907241e-16, 0.0
1.0, -6.938893903907241e-16, 0.0
1.0, -6.938893903907241e-16, 0.0
1.0, -6.938893903907241e-16, 0.0
1.0, -6.938893903907241e-16, 0.0
1.0, -6.938893903907241e-16, 0.0
1.0, -6.938893903907241e-16, 0.0
1.0, -6.938893903907241e-16, 0.0
1.0, -6.938893903907241e-16, 0.0
1.0, -6.938893903907241e-16, 0.0
1.0, -6.938893903907241e-16, 0.0
1.0, -6.938893903907241e-16, 0.0
1.0, -6.938893903907241e-16, 0.0
1.0, -6.938893903907241e-16, 0.0
1.0, -6.938893903907241e-16, 0.0
1.0, -6.938893903907241e-16, 0.0
1.0, -6.938893903907241e-16, 0.0
1.0, 0.0, 0.0
0.9969173337331284, 0.07845909572783945, 0.0
0.987688340595138, 0.1564344650402289, 0.0
0.9723699203976777, 0.23344536385590145, 0.0
0.9510565162951524, 0.3090169943749512, 0.0
0.9238795325112854, 0.38268343236509306, 0.0
0.8910065241883655, 0.4539904997395515, 0.0
0.8526401643540895, 0.5224985647159534, 0.0
0.8090169943749463, 0.5877852522924745, 0.0
0.7604059656000263, 0.6494480483301892, 0.0
0.7071067811865447, 0.7071067811865503, 0.0
0.6494480483301798, 0.7604059656000343, 0.0
0.587785252292468, 0.8090169943749512, 0.0
0.5224985647159492, 0.852640164354092, 0.0
0.45399049973954253, 0.8910065241883702, 0.0
0.38268343236508817, 0.9238795325112874, 0.0
0.3090169943749443, 0.9510565162951545, 0.0
0.2334453638559001, 0.9723699203976779, 0.0
0.15643446504022346, 0.9876883405951389, 0.0
0.07845909572783948, 0.9969173337331284, 0.0
-5.7119273880934464e-15, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
5.61234746308315e-15, 1.0, 0.0
-0.07845909572783935, 0.9969173337331285, 0.0
-0.15643446504022623, 0.9876883405951387, 0.0
-0.23344536385590015, 0.9723699203976779, 0.0
-0.3090169943749444, 0.9510565162951545, 0.0
-0.3826834323650907, 0.9238795325112863, 0.0
-0.4539904997395471, 0.8910065241883676, 0.0
-0.522498564715949, 0.8526401643540922, 0.0
-0.5877852522924716, 0.8090169943749486, 0.0
-0.6494480483301832, 0.7604059656000313, 0.0
-0.7071067811865518, 0.7071067811865432, 0.0
-0.7604059656000342, 0.6494480483301801, 0.0
-0.8090169943749483, 0.5877852522924716, 0.0
-0.852640164354096, 0.5224985647159429, 0.0
-0.891006524188371, 0.4539904997395406, 0.0
-0.9238795325112903, 0.38268343236508173, 0.0
-0.951056516295156, 0.3090169943749399, 0.0
-0.9723699203976777, 0.23344536385590078, 0.0
-0.9876883405951398, 0.15643446504021782, 0.0
-0.9969173337331283, 0.07845909572783974, 0.0
-1.0, -1.1423854776186893e-14, -0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 1.1668784136016363e-14, 0.0
-0.9969173337331284, -0.0784590957278395, -0.0
-0.9876883405951398, -0.15643446504021757, -0.0
-0.9723699203976779, -0.23344536385590056, -0.0
-0.951056516295156, -0.3090169943749396, -0.0
-0.9238795325112903, -0.38268343236508146, -0.0
-0.8910065241883711, -0.4539904997395403, -0.0
-0.8526401643540962, -0.5224985647159427, -0.0
-0.8090169943749486, -0.5877852522924716, -0.0
-0.7604059656000342, -0.6494480483301798, -0.0
-0.707106781186552, -0.707106781186543, -0.0
-0.6494480483301834, -0.7604059656000312, -0.0
-0.5877852522924718, -0.8090169943749483, -0.0
-0.5224985647159494, -0.852640164354092, -0.0
-0.45399049973954786, -0.8910065241883676, -0.0
-0.38268343236509117, -0.9238795325112862, -0.0
-0.30901699437494423, -0.9510565162951545, -0.0
-0.23344536385590337, -0.972369920397677, -0.0
-0.1564344650402293, -0.987688340595138, -0.0
-0.07845909572783936, -0.9969173337331284, -0.0
5.145373498328649e-15, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
-5.512767538072854e-15, -1.0, -0.0
0.078459095727839, -0.9969173337331284, 0.0
0.15643446504022893, -0.987688340595138, 0.0
0.23344536385589965, -0.972369920397678, 0.0
0.30901699437494384, -0.9510565162951548, 0.0
0.3826834323650884, -0.9238795325112874, 0.0
0.45399049973954264, -0.8910065241883699, 0.0
0.522498564715949, -0.8526401643540922, 0.0
0.5877852522924679, -0.8090169943749512, 0.0
0.6494480483301798, -0.7604059656000343, 0.0
0.7071067811865442, -0.7071067811865508, 0.0
0.7604059656000259, -0.6494480483301895, 0.0
0.8090169943749462, -0.5877852522924747, 0.0
0.8526401643540896, -0.5224985647159534, 0.0
0.8910065241883653, -0.45399049973955174, 0.0
0.9238795325112851, -0.3826834323650936, 0.0
0.9510565162951524, -0.309016994374951, 0.0
0.972369920397675, -0.2334453638559121, 0.0
0.987688340595138, -0.15643446504022934, 0.0
0.9969173337331275, -0.07845909572785094, 0.0
1.0, 0.0, 0.0
1.0, -6.938893903907241e-16, 0.0
1.0, -6.938893903907241e-16, 0.0
1.0, -6.938893903907241e-16, 0.0
1.0, -6.938893903907241e-16, 0.0
1.0, -6.938893903907241e-16, 0.0
1.0, -6.938893903907241e-16, 0.0
1.0, -6.938893903907241e-16, 0.0
1.0, -6.938893903907241e-16, 0.0
1.0, -6.938893903907241e-16, 0.0
1.0, -6.938893903907241e-16, 0.0
1.0, -6.938893903907241e-16, 0.0
1.0, -6.938893903907241e-16, 0.0
1.0, -6.938893903907241e-16, 0.0
1.0, -6.938893903907241e-16, 0.0
1.0, -6.938893903907241e-16, 0.0
1.0, -6.938893903907241e-16, 0.0
1.0, -6.938893903907241e-16, 0.0
1.0, -6.938893903907241e-16, 0.0
1.0, -6.938893903907241e-16, 0.0
1.0, -6.938893903907241e-16, 0.0
1.0, -6.938893903907241e-16, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890589, -0.0
0.25881904510255627, 0.9659258262890588, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.9659258262890699, 0.2588190451025144, -0.0
0.96592582628907, 0.25881904510251447, -0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
0.7071067811865184, -0.7071067811865767, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.2588190451025195, -0.9659258262890686, 0.0
-0.9659258262890686, -0.2588190451025195, 0.0
-0.9659258262890686, -0.2588190451025195, 0.0
-0.9659258262890686, -0.2588190451025195, 0.0
-0.9659258262890686, -0.2588190451025195, 0.0
-0.9659258262890686, -0.2588190451025195, 0.0
-0.9659258262890686, -0.2588190451025195, 0.0
-0.9659258262890686, -0.2588190451025195, 0.0
-0.9659258262890686, -0.2588190451025195, 0.0
-0.9659258262890686, -0.2588190451025195, 0.0
-0.9659258262890686, -0.2588190451025195, 0.0
-0.9659258262890686, -0.2588190451025195, 0.0
-0.9659258262890686, -0.2588190451025195, 0.0
-0.9659258262890686, -0.2588190451025195, 0.0
-0.9659258262890686, -0.2588190451025195, 0.0
-0.9659258262890686, -0.2588190451025195, 0.0
-0.9659258262890686, -0.2588190451025195, 0.0
-0.9659258262890686, -0.2588190451025195, 0.0
-0.9659258262890686, -0.2588190451025195, 0.0
-0.9659258262890686, -0.2588190451025195, 0.0
-0.9659258262890686, -0.2588190451025195, 0.0
-0.9659258262890686, -0.2588190451025195, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
-0.7071067811865767, 0.7071067811865184, 0.0
